START
26.023585,-17.702811,0
26.023585,-18.702811,52
27.023585,-18.702811,72
27.023585,-19.702811,157
28.023585,-19.702811,176
28.023585,-20.702811,182
28.023585,-21.702811,202
28.023585,-22.702811,299
28.023585,-23.702811,326
29.023585,-23.702811,331
30.023585,-24.702811,365
31.023585,-24.702811,422
31.023585,-25.702811,436
32.023585,-25.702811,449
33.023585,-25.702811,468
33.023585,-26.702811,475
34.023585,-26.702811,488
35.023585,-26.702811,539
36.023585,-26.702811,559
37.023585,-26.702811,598
38.023585,-26.702811,624
38.023585,-27.702811,630
39.023585,-27.702811,644
40.023585,-27.702811,657
41.023585,-27.702811,676
42.023585,-27.702811,697
43.023585,-27.702811,715
44.023585,-27.702811,742
45.023585,-27.702811,799
46.023585,-27.702811,826
48.023585,-27.702811,838
49.023585,-27.702811,897
50.023585,-27.702811,923
51.023585,-27.702811,929
52.023585,-27.702811,936
53.023585,-27.702811,943
54.023585,-27.702811,949
55.023585,-27.702811,955
56.023585,-27.702811,968
57.023585,-27.702811,1053
58.023585,-27.702811,1078
59.023585,-27.702811,1085
60.023585,-27.702811,1092
61.023585,-27.702811,1105
62.023585,-27.702811,1124
63.023585,-27.702811,1202
65.023585,-27.702811,1209
66.023585,-27.702811,1215
67.023585,-27.702811,1222
68.023585,-27.702811,1229
69.023585,-27.702811,1242
70.023585,-27.702811,1248
70.023585,-28.702811,1495
71.023585,-28.702811,1514
71.023585,-29.702811,1534
71.023585,-30.702811,1560
71.023585,-31.702811,1658
71.023585,-32.702811,1683
71.023585,-33.702811,1697
71.023585,-34.702811,1703
72.023585,-34.702811,1709
72.023585,-35.702811,1716
72.023585,-36.702811,1722
72.023585,-37.702811,1729
73.023585,-38.702811,1736
73.023585,-39.702811,1742
73.023585,-41.702811,1755
73.023585,-42.702811,1768
73.023585,-43.702811,1781
73.023585,-44.702811,1787
73.023585,-45.702811,1800
73.023585,-46.702811,1827
73.023585,-47.702811,1866
73.023585,-48.702811,1891
73.023585,-49.702811,1898
73.023585,-50.702811,1910
73.023585,-51.702811,1917
73.023585,-52.702811,1924
73.023585,-53.702811,1930
73.023585,-54.702811,1937
73.023585,-55.702811,1950
73.023585,-57.702811,1956
73.023585,-58.702811,1969
73.023585,-59.702811,1976
73.023585,-60.702811,1983
73.023585,-61.702811,1989
73.023585,-62.702811,1995
73.023585,-63.702811,2002
73.023585,-65.702811,2015
73.023585,-66.702811,2028
73.023585,-67.702811,2040
73.023585,-68.702811,2054
73.023585,-69.702811,2067
73.023585,-70.702811,2079
72.023585,-70.702811,2099
72.023585,-71.702811,2125
72.023585,-72.702811,2145
72.023585,-73.702811,2191
72.023585,-74.702811,2230
72.023585,-75.702811,2243
72.023585,-76.702811,2255
72.023585,-77.702811,2275
72.023585,-78.702811,2287
72.023585,-79.702811,2294
72.023585,-80.702811,2307
72.023585,-81.702811,2321
BREAK
45.023585,-30.702811,4263
44.023585,-30.702811,4438
43.023585,-31.702811,4491
42.023585,-31.702811,4510
42.023585,-32.702811,4523
41.023585,-32.702811,4535
41.023585,-33.702811,4549
40.023585,-33.702811,4562
40.023585,-34.702811,4581
39.023585,-35.702811,4640
39.023585,-36.702811,4653
38.023585,-36.702811,4660
38.023585,-37.702811,4679
37.023585,-37.702811,4685
37.023585,-38.702811,4699
36.023585,-39.702811,4718
35.023585,-40.702811,4731
35.023585,-41.702811,4744
34.023585,-42.702811,4763
34.023585,-43.702811,4783
33.023585,-44.702811,4802
32.023585,-44.702811,4815
32.023585,-45.702811,4822
32.023585,-46.702811,4841
32.023585,-47.702811,4861
32.023585,-48.702811,4880
32.023585,-49.702811,4893
32.023585,-50.702811,4912
32.023585,-51.702811,4932
32.023585,-52.702811,4952
32.023585,-53.702811,4958
32.023585,-54.702811,4971
32.023585,-55.702811,4985
32.023585,-56.702811,4991
32.023585,-57.702811,4997
32.023585,-58.702811,5004
32.023585,-59.702811,5010
32.023585,-60.702811,5017
32.023585,-61.702811,5023
32.023585,-62.702811,5030
32.023585,-63.702811,5042
32.023585,-64.702811,5049
32.023585,-65.702811,5076
32.023585,-66.702811,5154
32.023585,-67.702811,5160
32.023585,-68.702811,5166
32.023585,-69.702811,5179
32.023585,-70.702811,5186
32.023585,-71.702811,5193
32.023585,-72.702811,5199
32.023585,-74.702811,5212
32.023585,-75.702811,5218
32.023585,-76.702811,5231
32.023585,-77.702811,5238
32.023585,-78.702811,5250
32.023585,-79.702811,5264
32.023585,-80.702811,5277
32.023585,-81.702811,5323
32.023585,-82.702811,5458
31.023585,-82.702811,5485
30.023585,-82.702811,5511
30.023585,-83.702811,5719
29.023585,-83.702811,5732
29.023585,-84.702811,5751
BREAK
