START
29.023585,-17.702811,0
30.023585,-19.702811,74
31.023585,-20.702811,83
32.023585,-21.702811,92
33.023585,-21.702811,102
33.023585,-23.702811,111
34.023585,-23.702811,130
35.023585,-24.702811,139
36.023585,-24.702811,148
37.023585,-24.702811,195
38.023585,-24.702811,204
39.023585,-24.702811,214
40.023585,-24.702811,223
41.023585,-24.702811,232
43.023585,-24.702811,242
45.023585,-24.702811,251
46.023585,-24.702811,260
47.023585,-24.702811,279
48.023585,-24.702811,288
49.023585,-24.702811,298
50.023585,-24.702811,307
51.023585,-24.702811,316
52.023585,-24.702811,326
54.023585,-24.702811,335
55.023585,-24.702811,344
56.023585,-24.702811,354
57.023585,-24.702811,372
58.023585,-24.702811,382
59.023585,-24.702811,391
60.023585,-24.702811,400
61.023585,-24.702811,447
61.023585,-25.702811,466
62.023585,-25.702811,475
63.023585,-26.702811,484
64.023585,-27.702811,493
65.023585,-28.702811,503
65.023585,-30.702811,512
66.023585,-30.702811,521
66.023585,-32.702811,531
66.023585,-33.702811,540
66.023585,-35.702811,549
66.023585,-38.702811,559
66.023585,-40.702811,568
66.023585,-43.702811,578
67.023585,-46.702811,587
67.023585,-49.702811,596
67.023585,-51.702811,605
67.023585,-53.702811,615
67.023585,-54.702811,624
67.023585,-57.702811,633
67.023585,-59.702811,643
67.023585,-61.702811,652
67.023585,-63.702811,661
67.023585,-66.702811,671
67.023585,-67.702811,680
67.023585,-68.702811,689
67.023585,-69.702811,699
67.023585,-71.702811,708
67.023585,-73.702811,717
67.023585,-74.702811,727
67.023585,-75.702811,736
67.023585,-76.702811,745
67.023585,-77.702811,755
67.023585,-78.702811,764
68.023585,-78.702811,801
69.023585,-78.702811,820
70.023585,-78.702811,876
71.023585,-78.702811,885
72.023585,-78.702811,894
73.023585,-78.702811,904
74.023585,-77.702811,913
75.023585,-77.702811,922
77.023585,-76.702811,932
BREAK
43.023585,-28.702811,2497
42.023585,-30.702811,2627
42.023585,-31.702811,2636
42.023585,-32.702811,2646
42.023585,-33.702811,2664
42.023585,-34.702811,2674
42.023585,-35.702811,2683
42.023585,-36.702811,2692
42.023585,-37.702811,2711
42.023585,-39.702811,2730
42.023585,-40.702811,2739
42.023585,-41.702811,2748
42.023585,-42.702811,2767
42.023585,-44.702811,2776
42.023585,-46.702811,2795
42.023585,-47.702811,2804
42.023585,-48.702811,2823
42.023585,-49.702811,2832
42.023585,-51.702811,2842
42.023585,-52.702811,2851
42.023585,-53.702811,2870
41.023585,-54.702811,2879
41.023585,-55.702811,2888
41.023585,-56.702811,2898
41.023585,-57.702811,2916
41.023585,-58.702811,2926
40.023585,-59.702811,2935
39.023585,-60.702811,2944
38.023585,-61.702811,2963
37.023585,-62.702811,2972
37.023585,-63.702811,2982
37.023585,-64.702811,3000
36.023585,-64.702811,3028
35.023585,-64.702811,3047
33.023585,-65.702811,3065
32.023585,-65.702811,3084
BREAK
