START
28.023585,-17.702811,0
28.023585,-18.702811,102
29.023585,-18.702811,112
29.023585,-19.702811,123
29.023585,-20.702811,143
30.023585,-21.702811,163
30.023585,-22.702811,183
31.023585,-23.702811,203
32.023585,-23.702811,234
33.023585,-23.702811,254
34.023585,-24.702811,274
35.023585,-24.702811,284
36.023585,-24.702811,294
38.023585,-24.702811,314
39.023585,-24.702811,325
41.023585,-24.702811,335
42.023585,-24.702811,345
43.023585,-24.702811,355
44.023585,-24.702811,365
45.023585,-24.702811,385
46.023585,-24.702811,395
47.023585,-24.702811,405
49.023585,-24.702811,415
50.023585,-24.702811,426
52.023585,-24.702811,436
55.023585,-24.702811,456
56.023585,-23.702811,466
57.023585,-23.702811,476
58.023585,-23.702811,486
59.023585,-23.702811,496
60.023585,-23.702811,506
60.023585,-22.702811,516
61.023585,-22.702811,527
62.023585,-22.702811,554
62.023585,-21.702811,563
63.023585,-21.702811,573
64.023585,-21.702811,583
65.023585,-21.702811,593
65.023585,-20.702811,603
66.023585,-20.702811,613
67.023585,-20.702811,624
68.023585,-20.702811,649
68.023585,-19.702811,727
68.023585,-20.702811,1179
68.023585,-21.702811,1198
68.023585,-22.702811,1209
67.023585,-23.702811,1229
67.023585,-24.702811,1249
67.023585,-25.702811,1259
66.023585,-27.702811,1269
65.023585,-28.702811,1290
65.023585,-29.702811,1299
65.023585,-30.702811,1310
65.023585,-31.702811,1320
65.023585,-32.702811,1330
65.023585,-33.702811,1340
65.023585,-34.702811,1360
65.023585,-35.702811,1381
65.023585,-36.702811,1401
65.023585,-37.702811,1421
65.023585,-38.702811,1441
65.023585,-40.702811,1451
64.023585,-41.702811,1461
64.023585,-42.702811,1482
64.023585,-43.702811,1492
64.023585,-45.702811,1512
64.023585,-46.702811,1532
65.023585,-47.702811,1542
65.023585,-48.702811,1562
65.023585,-49.702811,1572
65.023585,-50.702811,1593
65.023585,-51.702811,1613
65.023585,-53.702811,1633
65.023585,-54.702811,1643
66.023585,-55.702811,1663
66.023585,-56.702811,1683
66.023585,-57.702811,1694
66.023585,-58.702811,1704
66.023585,-60.702811,1714
67.023585,-61.702811,1724
67.023585,-62.702811,1734
68.023585,-63.702811,1754
68.023585,-64.702811,1764
68.023585,-65.702811,1775
68.023585,-66.702811,1785
68.023585,-68.702811,1795
69.023585,-68.702811,1805
69.023585,-69.702811,1815
69.023585,-71.702811,1835
69.023585,-72.702811,1845
69.023585,-73.702811,1855
70.023585,-75.702811,1865
70.023585,-76.702811,1886
70.023585,-77.702811,1896
70.023585,-78.702811,1906
70.023585,-79.702811,1916
70.023585,-80.702811,1936
70.023585,-81.702811,1956
70.023585,-82.702811,1967
70.023585,-83.702811,1977
69.023585,-84.702811,1997
68.023585,-85.702811,2007
68.023585,-86.702811,2027
66.023585,-87.702811,2037
65.023585,-87.702811,2058
64.023585,-87.702811,2125
64.023585,-86.702811,2212
64.023585,-85.702811,2267
BREAK
40.023585,-25.702811,3226
40.023585,-27.702811,3329
39.023585,-28.702811,3338
38.023585,-29.702811,3349
38.023585,-30.702811,3359
37.023585,-32.702811,3369
37.023585,-33.702811,3389
37.023585,-34.702811,3409
37.023585,-35.702811,3419
36.023585,-36.702811,3429
36.023585,-37.702811,3439
36.023585,-38.702811,3450
35.023585,-39.702811,3460
35.023585,-40.702811,3470
35.023585,-42.702811,3490
35.023585,-43.702811,3510
35.023585,-44.702811,3520
35.023585,-45.702811,3530
35.023585,-46.702811,3541
35.023585,-48.702811,3561
35.023585,-49.702811,3581
35.023585,-50.702811,3591
35.023585,-51.702811,3601
35.023585,-52.702811,3611
35.023585,-53.702811,3621
35.023585,-54.702811,3631
36.023585,-55.702811,3642
36.023585,-56.702811,3652
36.023585,-57.702811,3662
36.023585,-58.702811,3672
37.023585,-60.702811,3682
38.023585,-61.702811,3704
38.023585,-62.702811,3724
38.023585,-63.702811,3745
38.023585,-64.702811,3775
39.023585,-64.702811,3791
39.023585,-66.702811,3811
40.023585,-68.702811,3821
40.023585,-69.702811,3842
40.023585,-70.702811,3862
40.023585,-71.702811,3872
40.023585,-72.702811,3892
40.023585,-74.702811,3902
40.023585,-75.702811,3912
40.023585,-76.702811,3923
40.023585,-77.702811,3933
40.023585,-78.702811,3943
40.023585,-79.702811,3953
40.023585,-80.702811,3973
40.023585,-81.702811,3983
40.023585,-82.702811,4003
39.023585,-82.702811,4014
39.023585,-83.702811,4034
38.023585,-84.702811,4066
37.023585,-84.702811,4088
36.023585,-84.702811,4109
35.023585,-84.702811,4147
35.023585,-83.702811,4165
BREAK
