START
28.023585,-16.702811,0
31.023585,-16.702811,10
32.023585,-17.702811,20
33.023585,-17.702811,30
34.023585,-17.702811,40
35.023585,-17.702811,51
36.023585,-17.702811,61
37.023585,-17.702811,70
38.023585,-17.702811,81
39.023585,-17.702811,91
40.023585,-17.702811,101
41.023585,-17.702811,111
44.023585,-17.702811,121
47.023585,-17.702811,132
50.023585,-17.702811,142
51.023585,-17.702811,152
52.023585,-17.702811,162
53.023585,-17.702811,172
54.023585,-17.702811,183
55.023585,-17.702811,221
56.023585,-17.702811,228
57.023585,-17.702811,248
58.023585,-17.702811,269
59.023585,-17.702811,279
60.023585,-17.702811,289
61.023585,-17.702811,310
62.023585,-17.702811,347
62.023585,-18.702811,356
63.023585,-18.702811,375
64.023585,-18.702811,386
65.023585,-18.702811,395
66.023585,-18.702811,405
67.023585,-18.702811,416
68.023585,-18.702811,426
69.023585,-18.702811,436
70.023585,-18.702811,456
71.023585,-18.702811,467
72.023585,-18.702811,477
73.023585,-18.702811,542
74.023585,-18.702811,553
74.023585,-19.702811,898
75.023585,-20.702811,908
76.023585,-21.702811,918
76.023585,-22.702811,929
76.023585,-23.702811,938
76.023585,-24.702811,948
76.023585,-25.702811,959
77.023585,-26.702811,972
77.023585,-27.702811,979
77.023585,-28.702811,989
77.023585,-29.702811,999
77.023585,-30.702811,1010
77.023585,-33.702811,1020
77.023585,-34.702811,1030
77.023585,-35.702811,1040
77.023585,-38.702811,1050
77.023585,-39.702811,1061
77.023585,-42.702811,1070
77.023585,-43.702811,1081
77.023585,-44.702811,1091
77.023585,-45.702811,1101
77.023585,-46.702811,1121
77.023585,-47.702811,1142
77.023585,-48.702811,1151
77.023585,-49.702811,1162
77.023585,-50.702811,1172
77.023585,-51.702811,1182
77.023585,-52.702811,1202
77.023585,-53.702811,1213
76.023585,-54.702811,1223
75.023585,-55.702811,1232
75.023585,-56.702811,1243
75.023585,-57.702811,1253
75.023585,-58.702811,1264
75.023585,-59.702811,1273
75.023585,-60.702811,1284
75.023585,-61.702811,1294
75.023585,-62.702811,1304
75.023585,-63.702811,1314
75.023585,-64.702811,1324
75.023585,-65.702811,1334
75.023585,-68.702811,1354
75.023585,-69.702811,1365
75.023585,-70.702811,1386
75.023585,-71.702811,1395
75.023585,-72.702811,1405
75.023585,-73.702811,1416
75.023585,-74.702811,1426
75.023585,-75.702811,1436
76.023585,-75.702811,1446
76.023585,-76.702811,1456
76.023585,-77.702811,1467
76.023585,-78.702811,1477
76.023585,-79.702811,1486
77.023585,-80.702811,1507
77.023585,-81.702811,1518
77.023585,-82.702811,1541
77.023585,-83.702811,1566
78.023585,-83.702811,1592
78.023585,-84.702811,1605
BREAK
38.023585,-18.702811,3064
37.023585,-18.702811,3075
36.023585,-18.702811,3085
36.023585,-19.702811,3105
36.023585,-20.702811,3117
36.023585,-21.702811,3136
36.023585,-22.702811,3145
36.023585,-23.702811,3156
36.023585,-24.702811,3166
36.023585,-25.702811,3177
36.023585,-29.702811,3186
36.023585,-32.702811,3196
36.023585,-35.702811,3207
36.023585,-36.702811,3217
36.023585,-37.702811,3228
36.023585,-38.702811,3237
36.023585,-39.702811,3247
35.023585,-40.702811,3258
35.023585,-41.702811,3268
35.023585,-42.702811,3277
35.023585,-43.702811,3288
35.023585,-46.702811,3298
35.023585,-49.702811,3309
35.023585,-50.702811,3318
35.023585,-51.702811,3328
35.023585,-52.702811,3339
35.023585,-53.702811,3349
35.023585,-54.702811,3359
35.023585,-55.702811,3369
35.023585,-56.702811,3379
35.023585,-57.702811,3390
35.023585,-58.702811,3399
35.023585,-59.702811,3410
35.023585,-60.702811,3420
35.023585,-61.702811,3430
35.023585,-62.702811,3440
35.023585,-63.702811,3450
35.023585,-64.702811,3461
35.023585,-65.702811,3471
35.023585,-66.702811,3480
35.023585,-67.702811,3491
35.023585,-68.702811,3501
35.023585,-69.702811,3521
35.023585,-70.702811,3531
35.023585,-71.702811,3542
35.023585,-72.702811,3567
35.023585,-73.702811,3577
35.023585,-74.702811,3598
35.023585,-75.702811,3607
35.023585,-76.702811,3644
35.023585,-77.702811,3669
35.023585,-78.702811,3693
35.023585,-79.702811,3704
35.023585,-80.702811,3744
35.023585,-81.702811,3755
35.023585,-82.702811,3776
36.023585,-82.702811,3806
36.023585,-83.702811,3815
36.023585,-84.702811,3826
36.023585,-85.702811,3847
37.023585,-85.702811,3862
37.023585,-86.702811,3880
38.023585,-86.702811,4013
39.023585,-86.702811,4030
BREAK
