START
34.854,-18.556116,0
36.769916,-18.556116,143
38.685832,-18.556116,151
40.601748,-18.556116,167
44.43358,-18.556116,183
49.22337,-18.556116,191
53.055201,-18.556116,207
55.929075,-18.556116,223
58.802949,-18.556116,239
61.676823,-18.556116,247
64.550697,-18.556116,263
65.508655,-18.556116,279
68.382529,-18.556116,287
70.298445,-18.556116,303
72.214361,-18.556116,319
74.130277,-18.556116,335
76.046192,-18.556116,343
77.00415,-19.514074,359
77.962108,-19.514074,375
77.962108,-20.472032,535
77.962108,-21.42999,575
77.962108,-23.345906,599
77.962108,-24.303864,615
77.962108,-25.261822,631
77.962108,-27.177738,647
77.00415,-29.093654,655
76.046192,-30.051612,671
75.088234,-31.00957,687
74.130277,-33.883444,703
73.172319,-34.841402,719
71.256403,-36.757318,735
70.298445,-37.715276,751
69.340487,-38.673233,767
68.382529,-39.631191,775
67.424571,-40.589149,791
66.466613,-41.547107,807
64.550697,-42.505065,823
63.592739,-42.505065,855
63.592739,-43.463023,871
62.634781,-43.463023,879
61.676823,-43.463023,895
60.718865,-44.420981,927
59.760907,-45.378939,1159
58.802949,-46.336897,1191
57.844991,-46.336897,1207
56.887033,-46.336897,1239
55.929075,-47.294855,1263
54.971117,-48.252813,1279
53.055201,-48.252813,1295
52.097243,-48.252813,1311
51.139286,-48.252813,1327
50.181328,-49.210771,1335
BREAK
37.727874,-39.631191,1880
38.685832,-39.631191,1919
40.601748,-39.631191,1935
41.559706,-39.631191,1951
42.517664,-39.631191,1959
43.475622,-40.589149,1975
44.43358,-40.589149,1991
45.391538,-40.589149,2007
46.349496,-41.547107,2015
46.349496,-42.505065,2031
48.265412,-43.463023,2047
48.265412,-44.420981,2055
50.181328,-45.378939,2071
51.139286,-47.294855,2103
52.097243,-48.252813,2127
53.055201,-49.210771,2151
53.055201,-50.168729,2167
53.055201,-51.126687,2183
54.971117,-53.042603,2199
54.971117,-54.958519,2207
55.929075,-55.916477,2223
55.929075,-56.874435,2239
55.929075,-58.790351,2248
55.929075,-61.664224,2264
55.929075,-63.58014,2280
55.929075,-65.496056,2296
55.929075,-67.411972,2303
55.929075,-70.285846,2319
54.013159,-73.15972,2335
52.097243,-76.033594,2351
50.181328,-79.865426,2367
48.265412,-81.781342,2376
46.349496,-83.697257,2392
45.391538,-83.697257,2408
42.517664,-85.613173,2424
39.64379,-86.571131,2440
37.727874,-87.529089,2456
35.811958,-89.445005,2471
33.896042,-89.445005,2479
32.938084,-89.445005,2559
32.938084,-90.402963,2743
31.980126,-90.402963,2767
31.022168,-91.360921,2799
30.06421,-92.318879,2839
29.106252,-92.318879,2855
27.190337,-93.276837,2871
26.232379,-93.276837,2888
25.274421,-94.234795,2903
24.316463,-95.192753,2911
23.358505,-95.192753,2927
22.400547,-95.192753,2960
22.400547,-96.150711,2975
BREAK
