START
10.905051,-18.556116,0
10.905051,-19.514074,45
12.820967,-21.42999,101
12.820967,-22.387948,125
13.778925,-23.345906,145
13.778925,-24.303864,157
13.778925,-25.261822,173
13.778925,-27.177738,202
14.736883,-27.177738,213
14.736883,-28.135696,221
15.694841,-28.135696,349
16.652799,-28.135696,357
18.568715,-28.135696,373
20.484631,-28.135696,399
22.400547,-28.135696,405
25.274421,-28.135696,415
26.232379,-28.135696,431
28.148295,-28.135696,434
31.022168,-28.135696,439
33.896042,-28.135696,473
42.517664,-28.135696,476
44.43358,-28.135696,478
48.265412,-28.135696,487
51.139286,-28.135696,493
54.971117,-28.135696,501
58.802949,-28.135696,510
60.718865,-28.135696,517
62.634781,-28.135696,534
65.508655,-28.135696,542
67.424571,-28.135696,549
71.256403,-28.135696,557
72.214361,-28.135696,565
73.172319,-28.135696,702
74.130277,-28.135696,717
74.130277,-27.177738,734
76.046192,-27.177738,749
BREAK
72.214361,-27.177738,1743
73.172319,-27.177738,1744
74.130277,-28.135696,1755
76.046192,-29.093654,1783
77.962108,-31.00957,1785
78.920066,-31.00957,1794
78.920066,-32.925486,1821
79.878024,-32.925486,1829
79.878024,-33.883444,1909
78.920066,-33.883444,1917
77.962108,-33.883444,1933
77.962108,-34.841402,1941
77.00415,-34.841402,1951
74.130277,-34.841402,1965
73.172319,-35.79936,1973
72.214361,-36.757318,1985
68.382529,-36.757318,1990
66.466613,-38.673233,1997
65.508655,-38.673233,2007
62.634781,-39.631191,2013
60.718865,-39.631191,2021
56.887033,-40.589149,2029
54.013159,-42.505065,2037
51.139286,-42.505065,2045
49.22337,-44.420981,2053
47.307454,-45.378939,2064
45.391538,-45.378939,2083
42.517664,-46.336897,2092
39.64379,-47.294855,2103
32.938084,-51.126687,2156
31.980126,-51.126687,2164
31.022168,-51.126687,2168
31.022168,-52.084645,2173
28.148295,-52.084645,2181
27.190337,-52.084645,2197
26.232379,-52.084645,2213
BREAK
24.316463,-46.336897,2863
24.316463,-47.294855,2935
24.316463,-48.252813,2965
25.274421,-48.252813,2981
25.274421,-50.168729,2990
25.274421,-51.126687,3006
26.232379,-52.084645,3019
26.232379,-53.042603,3031
26.232379,-54.000561,3037
26.232379,-55.916477,3045
26.232379,-56.874435,3062
26.232379,-57.832393,3070
26.232379,-59.748309,3085
26.232379,-62.622182,3095
26.232379,-64.538098,3113
26.232379,-65.496056,3129
26.232379,-67.411972,3133
26.232379,-68.36993,3143
25.274421,-68.36993,3150
25.274421,-69.327888,3159
24.316463,-70.285846,3174
24.316463,-71.243804,3189
22.400547,-73.15972,3197
21.442589,-73.15972,3206
21.442589,-74.117678,3213
20.484631,-74.117678,3221
19.526673,-74.117678,3253
BREAK
