START
19.526673,-16.6402,0
20.484631,-16.6402,158
22.400547,-16.6402,167
23.358505,-16.6402,177
24.316463,-16.6402,195
26.232379,-16.6402,205
27.190337,-16.6402,214
29.106252,-15.682242,223
31.022168,-15.682242,242
32.938084,-15.682242,251
33.896042,-15.682242,261
35.811958,-15.682242,279
36.769916,-15.682242,289
37.727874,-15.682242,298
39.64379,-15.682242,307
40.601748,-15.682242,326
41.559706,-15.682242,335
42.517664,-15.682242,345
43.475622,-15.682242,363
44.43358,-15.682242,391
45.391538,-15.682242,401
47.307454,-15.682242,410
49.22337,-15.682242,419
51.139286,-15.682242,438
53.055201,-15.682242,447
54.013159,-15.682242,457
54.971117,-15.682242,466
55.929075,-15.682242,503
56.887033,-15.682242,513
57.844991,-16.6402,522
58.802949,-16.6402,531
59.760907,-16.6402,541
60.718865,-16.6402,550
61.676823,-16.6402,559
62.634781,-16.6402,578
63.592739,-14.724285,606
64.550697,-14.724285,643
65.508655,-14.724285,671
66.466613,-14.724285,718
67.424571,-14.724285,727
68.382529,-14.724285,802
69.340487,-15.682242,821
70.298445,-15.682242,849
70.298445,-17.598158,1250
70.298445,-18.556116,1259
69.340487,-18.556116,1269
68.382529,-19.514074,1287
68.382529,-20.472032,1297
67.424571,-21.42999,1306
66.466613,-22.387948,1315
65.508655,-23.345906,1334
65.508655,-24.303864,1343
65.508655,-25.261822,1353
64.550697,-26.21978,1362
63.592739,-26.21978,1381
62.634781,-27.177738,1390
61.676823,-29.093654,1409
60.718865,-29.093654,1418
60.718865,-30.051612,1437
59.760907,-31.00957,1446
59.760907,-31.967528,1455
58.802949,-31.967528,1465
57.844991,-31.967528,1474
56.887033,-32.925486,1493
55.929075,-33.883444,1511
54.971117,-34.841402,1521
54.013159,-35.79936,1549
53.055201,-36.757318,1558
52.097243,-36.757318,1567
51.139286,-36.757318,1577
50.181328,-36.757318,1586
49.22337,-36.757318,1605
43.475622,-36.757318,1701
42.517664,-36.757318,1735
41.559706,-36.757318,1754
BREAK
42.517664,-31.00957,2490
42.517664,-32.925486,2583
42.517664,-33.883444,2592
42.517664,-35.79936,2602
42.517664,-37.715276,2620
42.517664,-38.673233,2630
42.517664,-40.589149,2639
42.517664,-41.547107,2658
42.517664,-43.463023,2667
42.517664,-45.378939,2676
42.517664,-46.336897,2686
42.517664,-47.294855,2695
42.517664,-48.252813,2704
42.517664,-50.168729,2714
42.517664,-52.084645,2723
41.559706,-54.000561,2742
41.559706,-54.958519,2751
41.559706,-56.874435,2760
40.601748,-57.832393,2779
40.601748,-59.748309,2788
40.601748,-61.664224,2797
39.64379,-62.622182,2807
38.685832,-62.622182,2816
38.685832,-63.58014,2825
36.769916,-64.538098,2835
36.769916,-66.454014,2844
34.854,-67.411972,2853
33.896042,-68.36993,2863
32.938084,-68.36993,2872
31.022168,-69.327888,2881
30.06421,-71.243804,2891
29.106252,-71.243804,2900
28.148295,-71.243804,2909
27.190337,-72.201762,2919
26.232379,-73.15972,2928
25.274421,-74.117678,2947
24.316463,-74.117678,2956
23.358505,-74.117678,3003
BREAK
