START
16.015464,-31.978367,0
16.015464,-32.885584,102
16.92268,-31.978367,112
16.92268,-31.071151,122
17.829897,-31.071151,132
18.737113,-29.256718,152
19.64433,-29.256718,162
20.551546,-28.349501,173
20.551546,-27.442285,183
21.458763,-27.442285,193
21.458763,-26.535068,203
21.458763,-25.627852,213
22.365979,-25.627852,223
23.273196,-24.720635,233
23.273196,-23.813419,255
24.180412,-22.906202,276
24.180412,-21.998986,297
25.087629,-21.998986,319
25.994845,-21.998986,360
25.994845,-21.091769,369
26.902062,-21.091769,390
27.809278,-21.091769,400
28.716495,-20.184553,420
29.623711,-20.184553,430
30.530928,-20.184553,450
31.438144,-20.184553,495
30.530928,-20.184553,616
30.530928,-21.091769,636
30.530928,-21.998986,656
30.530928,-22.906202,677
30.530928,-23.813419,687
30.530928,-24.720635,697
29.623711,-25.627852,717
29.623711,-27.442285,727
29.623711,-28.349501,737
29.623711,-29.256718,747
29.623711,-30.163934,757
29.623711,-31.071151,767
29.623711,-31.978367,778
29.623711,-32.885584,788
28.716495,-33.7928,798
27.809278,-34.700017,808
27.809278,-36.51445,818
27.809278,-37.421666,838
26.902062,-38.328883,848
26.902062,-40.143316,858
26.902062,-41.050532,879
26.902062,-41.957749,889
26.902062,-42.864965,899
26.902062,-44.679398,909
26.902062,-45.586614,919
26.902062,-46.493831,929
26.902062,-47.401047,939
25.994845,-48.308264,949
25.994845,-49.21548,959
25.994845,-50.122697,980
25.994845,-51.029913,990
25.994845,-51.93713,1010
25.994845,-52.844346,1020
25.994845,-53.751563,1030
25.994845,-54.658779,1051
25.087629,-55.565996,1071
25.087629,-56.473212,1081
25.087629,-57.380429,1101
25.087629,-58.287645,1141
25.087629,-59.194862,1165
25.087629,-60.102078,1201
25.087629,-61.009295,1221
25.087629,-61.916511,1241
25.087629,-62.823728,1267
25.087629,-63.730944,1337
25.087629,-64.638161,1380
25.994845,-64.638161,1405
25.994845,-65.545377,1434
25.994845,-66.452594,1465
26.902062,-66.452594,1495
26.902062,-67.35981,1505
26.902062,-68.267027,1525
27.809278,-68.267027,1671
28.716495,-68.267027,1691
29.623711,-68.267027,1711
30.530928,-68.267027,1721
31.438144,-67.35981,1742
31.438144,-66.452594,1837
32.345361,-66.452594,1972
32.345361,-65.545377,2149
33.252577,-65.545377,2243
33.252577,-64.638161,2259
34.159794,-64.638161,2275
BREAK
27.809278,-8.3907382,4447
BREAK
44.139175,-21.091769,7388
BREAK
46.860825,-29.256718,8734
46.860825,-30.163934,8870
46.860825,-31.071151,8901
46.860825,-31.978367,8929
46.860825,-32.885584,8955
45.953608,-32.885584,8965
45.953608,-33.7928,8975
45.953608,-34.700017,8997
45.953608,-35.607233,9017
45.953608,-36.51445,9037
45.953608,-37.421666,9047
45.046392,-37.421666,9059
45.046392,-38.328883,9068
45.046392,-39.236099,9089
45.046392,-40.143316,9109
45.046392,-41.050532,9129
45.046392,-41.957749,9149
45.046392,-42.864965,9159
45.046392,-43.772182,9180
45.046392,-44.679398,9202
45.046392,-45.586614,9224
45.046392,-46.493831,9234
45.046392,-47.401047,9254
45.046392,-48.308264,9276
45.046392,-49.21548,9306
45.046392,-50.122697,9347
45.046392,-51.029913,9368
45.046392,-51.93713,9388
45.046392,-52.844346,9418
45.046392,-53.751563,9438
45.953608,-53.751563,9448
45.953608,-54.658779,9459
45.953608,-55.565996,9479
45.953608,-56.473212,9509
45.953608,-57.380429,9529
46.860825,-57.380429,9539
46.860825,-58.287645,9549
46.860825,-59.194862,9559
47.768041,-60.102078,9570
48.675258,-61.916511,9590
48.675258,-62.823728,9610
49.582474,-63.730944,9620
49.582474,-64.638161,9640
50.489691,-64.638161,9650
50.489691,-65.545377,9661
51.396907,-65.545377,9671
51.396907,-66.452594,9681
51.396907,-67.35981,9691
51.396907,-68.267027,9711
52.304124,-69.174243,9721
53.21134,-69.174243,9731
53.21134,-70.08146,9742
54.118557,-70.988676,9751
55.025773,-71.895893,9772
56.840206,-73.710326,9792
57.747423,-74.617542,9812
58.654639,-74.617542,9833
60.469072,-75.524759,9842
60.469072,-76.431975,9853
61.376289,-76.431975,9863
62.283505,-76.431975,9883
63.190722,-76.431975,9893
63.190722,-77.339192,9903
64.097938,-77.339192,9913
65.005155,-77.339192,9923
66.819588,-77.339192,9944
67.726804,-78.246408,9954
68.634021,-78.246408,9964
69.541237,-78.246408,9974
70.448454,-78.246408,9994
71.35567,-78.246408,10014
72.262887,-78.246408,10025
BREAK
