START
34.159794,-31.978367,0
34.159794,-32.885584,45
34.159794,-33.7928,57
34.159794,-34.700017,68
33.252577,-35.607233,78
33.252577,-36.51445,89
BREAK
33.252577,-38.328883,120
33.252577,-39.236099,129
33.252577,-40.143316,140
33.252577,-41.050532,149
33.252577,-41.957749,160
33.252577,-44.679398,170
33.252577,-45.586614,180
33.252577,-48.308264,190
33.252577,-49.21548,200
33.252577,-50.122697,211
33.252577,-51.029913,221
33.252577,-51.93713,231
33.252577,-52.844346,241
33.252577,-53.751563,251
33.252577,-56.473212,262
33.252577,-57.380429,272
33.252577,-58.287645,281
32.345361,-61.009295,292
32.345361,-61.916511,304
BREAK
30.530928,-71.895893,414
30.530928,-72.803109,424
30.530928,-73.710326,434
31.438144,-74.617542,444
31.438144,-75.524759,480
31.438144,-76.431975,505
31.438144,-77.339192,546
32.345361,-76.431975,606
33.252577,-76.431975,616
33.252577,-75.524759,637
34.159794,-75.524759,660
34.159794,-74.617542,749
34.159794,-73.710326,759
34.159794,-72.803109,769
34.159794,-71.895893,779
34.159794,-70.988676,789
35.06701,-70.08146,799
35.06701,-69.174243,810
35.06701,-68.267027,821
35.06701,-67.35981,830
35.06701,-66.452594,840
35.06701,-65.545377,850
35.06701,-64.638161,860
35.06701,-63.730944,881
35.06701,-62.823728,900
35.06701,-61.916511,911
35.06701,-61.009295,921
35.06701,-60.102078,932
35.06701,-59.194862,941
35.06701,-58.287645,952
35.06701,-57.380429,968
35.06701,-56.473212,988
35.06701,-55.565996,997
34.159794,-55.565996,1094
33.252577,-56.473212,1124
33.252577,-57.380429,1134
33.252577,-58.287645,1145
32.345361,-59.194862,1154
32.345361,-60.102078,1165
32.345361,-61.009295,1175
32.345361,-61.916511,1185
32.345361,-62.823728,1195
32.345361,-63.730944,1215
32.345361,-64.638161,1235
32.345361,-65.545377,1246
32.345361,-66.452594,1256
32.345361,-67.35981,1266
32.345361,-68.267027,1276
33.252577,-69.174243,1286
33.252577,-70.08146,1297
34.159794,-70.988676,1307
34.159794,-71.895893,1353
35.06701,-72.803109,1362
35.06701,-73.710326,1439
35.06701,-74.617542,1459
35.06701,-75.524759,1469
35.06701,-76.431975,1489
35.974227,-76.431975,1515
35.974227,-77.339192,1531
36.881443,-77.339192,1556
37.78866,-77.339192,1565
38.695876,-77.339192,1586
39.603093,-77.339192,1599
39.603093,-76.431975,1606
40.510309,-76.431975,1616
41.417526,-76.431975,1626
42.324742,-76.431975,1637
43.231959,-75.524759,1657
44.139175,-75.524759,1667
45.046392,-74.617542,1688
45.953608,-74.617542,1708
46.860825,-74.617542,1718
47.768041,-73.710326,1728
48.675258,-73.710326,1748
48.675258,-72.803109,1771
BREAK
24.180412,-42.864965,2977
23.273196,-42.864965,2986
22.365979,-42.864965,2996
21.458763,-43.772182,3007
BREAK
20.551546,-43.772182,3083
20.551546,-42.864965,3182
BREAK
20.551546,-42.864965,3326
21.458763,-42.864965,3337
22.365979,-42.864965,3356
23.273196,-42.864965,3367
23.273196,-41.957749,3377
24.180412,-41.957749,3387
25.087629,-41.050532,3397
25.994845,-40.143316,3407
26.902062,-40.143316,3418
27.809278,-39.236099,3428
28.716495,-39.236099,3438
29.623711,-39.236099,3448
30.530928,-39.236099,3458
31.438144,-39.236099,3469
32.345361,-38.328883,3488
33.252577,-37.421666,3499
33.252577,-36.51445,3509
34.159794,-36.51445,3520
35.06701,-36.51445,3529
35.974227,-36.51445,3539
35.974227,-35.607233,3550
35.974227,-34.700017,3561
35.974227,-33.7928,3581
BREAK
33.252577,-17.462903,4404
BREAK
70.448454,-35.607233,6066
69.541237,-35.607233,6076
68.634021,-35.607233,6087
67.726804,-35.607233,6107
66.819588,-36.51445,6117
65.912371,-37.421666,6127
65.005155,-38.328883,6138
64.097938,-39.236099,6147
63.190722,-40.143316,6158
62.283505,-41.050532,6168
62.283505,-41.957749,6178
61.376289,-42.864965,6189
61.376289,-43.772182,6198
60.469072,-44.679398,6209
60.469072,-47.401047,6219
60.469072,-48.308264,6229
60.469072,-49.21548,6249
60.469072,-50.122697,6260
60.469072,-51.029913,6270
60.469072,-53.751563,6279
60.469072,-54.658779,6290
59.561856,-55.565996,6300
59.561856,-56.473212,6311
59.561856,-57.380429,6320
59.561856,-60.102078,6331
59.561856,-61.009295,6341
60.469072,-61.916511,6351
61.376289,-62.823728,6361
64.097938,-63.730944,6381
65.005155,-64.638161,6392
65.912371,-65.545377,6401
66.819588,-66.452594,6412
67.726804,-67.35981,6422
71.35567,-68.267027,6432
72.262887,-69.174243,6442
74.984536,-69.174243,6452
75.891753,-69.174243,6463
78.613402,-69.174243,6473
79.520619,-68.267027,6482
82.242268,-67.35981,6493
83.149485,-66.452594,6514
83.149485,-65.545377,6533
84.056701,-64.638161,6544
84.963918,-64.638161,6564
84.963918,-63.730944,6574
85.871134,-63.730944,6584
85.871134,-62.823728,6595
86.778351,-62.823728,6605
86.778351,-61.916511,6615
86.778351,-61.009295,6635
86.778351,-60.102078,6646
86.778351,-59.194862,6673
87.685567,-59.194862,6684
87.685567,-58.287645,6696
BREAK
63.190722,-18.37012,7317
BREAK
