START
77.463195,-18.963087,0
77.463195,-19.92953,175
76.496753,-19.92953,178
76.496753,-20.895973,185
76.496753,-22.828859,207
75.53031,-22.828859,219
75.53031,-23.795302,230
75.53031,-24.761745,251
75.53031,-25.728188,266
75.53031,-26.694631,279
75.53031,-27.661074,301
75.53031,-28.627517,322
75.53031,-30.560403,343
75.53031,-31.526846,369
75.53031,-32.493289,380
75.53031,-33.459732,390
75.53031,-34.426174,406
75.53031,-35.392617,427
75.53031,-36.35906,438
75.53031,-37.325503,448
75.53031,-38.291946,469
75.53031,-40.224832,490
75.53031,-41.191275,511
75.53031,-42.157718,522
75.53031,-43.124161,533
75.53031,-45.057047,543
75.53031,-46.02349,565
75.53031,-46.989933,575
75.53031,-47.956376,596
75.53031,-48.922819,608
75.53031,-49.889262,629
75.53031,-50.855705,640
75.53031,-51.822148,651
75.53031,-52.788591,661
75.53031,-53.755034,672
75.53031,-54.721477,682
75.53031,-55.687919,693
75.53031,-56.654362,714
75.53031,-57.620805,724
75.53031,-58.587248,735
75.53031,-59.553691,745
75.53031,-61.486577,756
75.53031,-62.45302,767
75.53031,-64.385906,777
75.53031,-65.352349,788
75.53031,-67.285235,809
75.53031,-69.218121,830
75.53031,-70.184564,840
75.53031,-72.11745,851
75.53031,-73.083893,862
75.53031,-74.050336,873
75.53031,-75.016779,894
75.53031,-75.983221,905
75.53031,-76.949664,920
75.53031,-77.916107,942
75.53031,-78.88255,953
75.53031,-79.848993,977
75.53031,-80.815436,987
75.53031,-81.781879,1008
BREAK
69.731652,-10.265101,2470
69.731652,-9.2986577,2572
70.698095,-8.3322148,2619
71.664538,-8.3322148,2697
72.630981,-7.3657718,2725
72.630981,-6.3993289,2736
73.597424,-6.3993289,2776
74.563867,-6.3993289,2797
75.53031,-6.3993289,2822
75.53031,-5.4328859,2849
76.496753,-5.4328859,2868
77.463195,-5.4328859,2905
78.429638,-5.4328859,2915
79.396081,-5.4328859,2977
79.396081,-6.3993289,3023
80.362524,-6.3993289,3039
80.362524,-7.3657718,3118
81.328967,-7.3657718,3139
81.328967,-8.3322148,3171
81.328967,-9.2986577,3205
82.29541,-10.265101,3226
82.29541,-11.231544,3251
82.29541,-12.197987,3335
82.29541,-13.16443,3365
82.29541,-14.130872,3387
82.29541,-15.097315,3411
82.29541,-16.063758,3422
82.29541,-17.030201,3446
81.328967,-17.030201,3468
81.328967,-17.996644,3481
81.328967,-18.963087,3528
81.328967,-19.92953,3542
80.362524,-19.92953,3558
79.396081,-20.895973,3575
78.429638,-21.862416,3626
77.463195,-21.862416,3690
76.496753,-21.862416,3735
75.53031,-21.862416,3760
74.563867,-21.862416,3827
73.597424,-21.862416,3855
72.630981,-21.862416,3892
71.664538,-21.862416,3921
70.698095,-21.862416,3956
70.698095,-20.895973,3996
69.731652,-19.92953,4010
68.765209,-18.963087,4133
68.765209,-17.996644,4167
68.765209,-17.030201,4224
67.798766,-17.030201,4251
66.832323,-17.030201,4262
66.832323,-16.063758,4280
66.832323,-15.097315,4290
66.832323,-14.130872,4353
66.832323,-13.16443,4415
66.832323,-12.197987,4462
66.832323,-11.231544,4505
66.832323,-10.265101,4553
66.832323,-9.2986577,4628
67.798766,-8.3322148,4691
BREAK
72.630981,-85.647651,6640
72.630981,-84.681208,6867
73.597424,-83.714765,6928
73.597424,-82.748322,6957
73.597424,-81.781879,6968
74.563867,-80.815436,7003
75.53031,-80.815436,7069
75.53031,-79.848993,7088
76.496753,-79.848993,7115
77.463195,-79.848993,7152
78.429638,-79.848993,7163
79.396081,-79.848993,7196
80.362524,-79.848993,7228
81.328967,-79.848993,7306
82.29541,-80.815436,7392
82.29541,-81.781879,7426
82.29541,-82.748322,7447
83.261853,-82.748322,7458
83.261853,-84.681208,7468
83.261853,-85.647651,7502
83.261853,-86.614094,7524
