START
57.75,-31.859438,0
57.75,-30.859438,143
56.75,-30.859438,159
55.75,-29.859438,167
54.75,-29.859438,175
53.75,-29.859438,183
53.75,-28.859438,191
52.75,-28.859438,215
51.75,-28.859438,239
49.75,-28.859438,255
48.75,-28.859438,263
47.75,-28.859438,279
46.75,-28.859438,287
44.75,-28.859438,295
43.75,-28.859438,311
42.75,-28.859438,335
41.75,-28.859438,351
39.75,-28.859438,359
38.75,-28.859438,367
37.75,-28.859438,375
35.75,-28.859438,391
34.75,-28.859438,399
33.75,-28.859438,431
31.75,-29.859438,447
30.75,-29.859438,463
29.75,-31.859438,471
29.75,-32.859438,480
27.75,-34.859438,503
27.75,-35.859438,519
26.75,-35.859438,527
26.75,-37.859438,535
26.75,-38.859438,543
24.75,-38.859438,551
24.75,-39.859438,559
24.75,-40.859438,567
24.75,-42.859438,576
23.75,-42.859438,583
23.75,-45.859438,591
23.75,-46.859438,599
22.75,-47.859438,616
22.75,-48.859438,624
22.75,-50.859438,632
22.75,-51.859438,639
22.75,-52.859438,648
22.75,-54.859438,655
22.75,-55.859438,672
22.75,-56.859438,688
22.75,-58.859438,704
22.75,-59.859438,711
22.75,-60.859438,727
22.75,-63.859438,735
22.75,-64.859438,752
24.75,-66.859438,759
24.75,-67.859438,775
24.75,-68.859438,791
25.75,-70.859438,808
25.75,-71.859438,816
26.75,-71.859438,824
26.75,-72.859438,832
28.75,-74.859438,856
29.75,-75.859438,880
31.75,-77.859438,888
32.75,-77.859438,912
34.75,-78.859438,920
35.75,-78.859438,928
37.75,-78.859438,944
39.75,-78.859438,951
41.75,-79.859438,968
42.75,-79.859438,984
43.75,-79.859438,1000
45.75,-79.859438,1008
46.75,-79.859438,1016
47.75,-79.859438,1023
48.75,-79.859438,1032
50.75,-79.859438,1048
51.75,-79.859438,1056
52.75,-79.859438,1064
54.75,-79.859438,1104
55.75,-79.859438,1120
56.75,-79.859438,1127
58.75,-79.859438,1136
59.75,-79.859438,1152
60.75,-79.859438,1176
60.75,-78.859438,1216
61.75,-78.859438,1224
63.75,-78.859438,1336
BREAK
