START
62.75,-32.859438,0
62.75,-31.859438,343
61.75,-31.859438,351
60.75,-31.859438,360
59.75,-31.859438,367
58.75,-30.859438,376
56.75,-30.859438,383
55.75,-30.859438,399
54.75,-30.859438,407
53.75,-30.859438,432
52.75,-30.859438,463
51.75,-30.859438,488
50.75,-30.859438,503
49.75,-30.859438,535
48.75,-30.859438,551
47.75,-30.859438,567
46.75,-30.859438,591
45.75,-30.859438,599
44.75,-31.859438,625
43.75,-31.859438,640
42.75,-32.859438,647
41.75,-32.859438,671
41.75,-33.859438,689
40.75,-34.859438,696
39.75,-34.859438,712
39.75,-35.859438,719
38.75,-35.859438,727
38.75,-37.859438,736
37.75,-37.859438,744
37.75,-38.859438,752
36.75,-38.859438,760
36.75,-39.859438,767
36.75,-40.859438,776
35.75,-40.859438,784
35.75,-41.859438,792
35.75,-42.859438,808
35.75,-43.859438,816
35.75,-44.859438,840
35.75,-45.859438,848
35.75,-46.859438,872
35.75,-47.859438,880
35.75,-48.859438,896
35.75,-49.859438,920
34.75,-49.859438,928
34.75,-50.859438,936
34.75,-51.859438,944
34.75,-52.859438,960
33.75,-52.859438,968
33.75,-53.859438,976
33.75,-54.859438,992
33.75,-55.859438,1008
33.75,-56.859438,1024
33.75,-57.859438,1064
33.75,-58.859438,1080
33.75,-59.859438,1089
33.75,-60.859438,1104
33.75,-61.859438,1124
34.75,-61.859438,1128
34.75,-62.859438,1136
34.75,-63.859438,1152
34.75,-64.859438,1160
34.75,-65.859438,1185
35.75,-66.859438,1216
35.75,-67.859438,1256
35.75,-68.859438,1273
36.75,-68.859438,1289
36.75,-69.859438,1312
37.75,-69.859438,1328
37.75,-70.859438,1336
38.75,-70.859438,1352
39.75,-70.859438,1384
39.75,-71.859438,1392
41.75,-72.859438,1408
42.75,-73.859438,1424
43.75,-73.859438,1440
44.75,-74.859438,1448
45.75,-74.859438,1457
46.75,-74.859438,1464
47.75,-75.859438,1473
48.75,-75.859438,1480
48.75,-76.859438,1489
50.75,-76.859438,1496
51.75,-76.859438,1512
52.75,-76.859438,1528
53.75,-76.859438,1544
54.75,-76.859438,1552
55.75,-76.859438,1584
56.75,-76.859438,1624
57.75,-75.859438,1640
58.75,-75.859438,1648
58.75,-74.859438,1657
59.75,-74.859438,1664
60.75,-74.859438,1673
61.75,-74.859438,1689
62.75,-73.859438,1704
63.75,-73.859438,1712
64.75,-71.859438,1720
65.75,-71.859438,1728
66.75,-70.859438,1744
66.75,-68.859438,1768
67.75,-68.859438,1784
67.75,-67.859438,1792
69.75,-66.859438,1808
69.75,-65.859438,1816
BREAK
