START
54.75,-36.859438,0
53.75,-36.859438,7
52.75,-36.859438,31
51.75,-36.859438,55
50.75,-37.859438,63
49.75,-38.859438,71
47.75,-38.859438,79
46.75,-39.859438,87
45.75,-39.859438,95
42.75,-42.859438,103
41.75,-47.859438,111
40.75,-53.859438,119
39.75,-54.859438,127
38.75,-55.859438,135
38.75,-57.859438,143
37.75,-58.859438,151
37.75,-59.859438,159
37.75,-60.859438,167
37.75,-61.859438,183
37.75,-62.859438,191
37.75,-64.859438,199
37.75,-65.859438,215
38.75,-66.859438,223
39.75,-67.859438,231
43.75,-67.859438,239
44.75,-67.859438,255
45.75,-67.859438,263
46.75,-67.859438,271
47.75,-67.859438,279
48.75,-67.859438,295
49.75,-67.859438,303
50.75,-67.859438,311
56.75,-67.859438,327
61.75,-67.859438,335
67.75,-66.859438,343
75.75,-66.859438,351
80.75,-66.859438,359
84.75,-66.859438,367
85.75,-66.859438,375
86.75,-66.859438,384
87.75,-66.859438,399
88.75,-66.859438,407
BREAK
