START
51.75,-25.859438,0
53.75,-25.859438,139
55.75,-25.859438,197
51.75,-25.859438,728
49.75,-25.859438,738
49.75,-27.859438,754
49.75,-29.859438,765
45.75,-29.859438,822
43.75,-29.859438,844
41.75,-31.859438,868
39.75,-33.859438,890
37.75,-35.859438,900
35.75,-35.859438,908
33.75,-35.859438,929
33.75,-37.859438,938
33.75,-39.859438,1084
33.75,-41.859438,1156
33.75,-43.859438,1177
33.75,-45.859438,1186
33.75,-47.859438,1196
33.75,-49.859438,1205
33.75,-53.859438,1214
35.75,-55.859438,1224
37.75,-57.859438,1234
39.75,-59.859438,1249
41.75,-61.859438,1259
41.75,-63.859438,1341
43.75,-63.859438,1396
43.75,-65.859438,1420
45.75,-65.859438,1436
45.75,-67.859438,1446
47.75,-67.859438,1454
49.75,-67.859438,1464
51.75,-67.859438,1479
53.75,-67.859438,1489
55.75,-67.859438,1508
57.75,-67.859438,1519
59.75,-67.859438,1561
63.75,-67.859438,1578
65.75,-63.859438,1612
67.75,-63.859438,1636
71.75,-59.859438,1650
75.75,-57.859438,1662
BREAK
55.75,-21.859438,3497
57.75,-21.859438,3713
61.75,-21.859438,3830
63.75,-17.859438,3879
65.75,-17.859438,4003
67.75,-17.859438,4112
67.75,-19.859438,4175
67.75,-21.859438,4201
67.75,-23.859438,4257
67.75,-25.859438,4316
BREAK
