START
50.75,-33.859438,0
50.75,-32.859438,139
49.75,-32.859438,158
48.75,-32.859438,169
47.75,-32.859438,179
45.75,-32.859438,199
44.75,-32.859438,208
43.75,-32.859438,218
42.75,-32.859438,228
40.75,-32.859438,241
39.75,-32.859438,248
38.75,-32.859438,258
36.75,-32.859438,269
34.75,-32.859438,279
33.75,-33.859438,291
32.75,-34.859438,299
31.75,-34.859438,309
30.75,-35.859438,319
29.75,-35.859438,330
29.75,-36.859438,339
28.75,-36.859438,349
27.75,-38.859438,359
26.75,-39.859438,369
25.75,-41.859438,379
24.75,-42.859438,389
23.75,-43.859438,399
22.75,-45.859438,409
22.75,-46.859438,428
21.75,-47.859438,438
21.75,-48.859438,449
21.75,-49.859438,458
21.75,-50.859438,468
20.75,-51.859438,478
20.75,-52.859438,489
20.75,-53.859438,499
20.75,-54.859438,509
20.75,-55.859438,519
20.75,-57.859438,531
20.75,-59.859438,540
20.75,-61.859438,550
20.75,-63.859438,560
20.75,-66.859438,571
20.75,-67.859438,580
20.75,-68.859438,590
21.75,-70.859438,600
22.75,-71.859438,610
22.75,-72.859438,620
23.75,-73.859438,640
24.75,-74.859438,660
24.75,-75.859438,680
26.75,-76.859438,690
27.75,-77.859438,711
28.75,-77.859438,721
29.75,-78.859438,731
31.75,-79.859438,744
32.75,-80.859438,751
35.75,-81.859438,761
37.75,-82.859438,771
39.75,-83.859438,781
40.75,-83.859438,791
42.75,-84.859438,801
44.75,-84.859438,811
45.75,-84.859438,821
46.75,-84.859438,831
57.75,-85.859438,1076
BREAK
