START
57.75,-36.859438,0
56.75,-35.859438,113
55.75,-35.859438,120
53.75,-36.859438,136
50.75,-36.859438,144
48.75,-36.859438,152
46.75,-36.859438,159
43.75,-36.859438,167
42.75,-36.859438,175
41.75,-36.859438,184
39.75,-36.859438,191
38.75,-36.859438,200
37.75,-36.859438,344
36.75,-36.859438,351
35.75,-36.859438,368
33.75,-37.859438,375
32.75,-37.859438,384
31.75,-38.859438,392
30.75,-39.859438,400
29.75,-39.859438,408
28.75,-40.859438,416
27.75,-40.859438,432
26.75,-40.859438,448
26.75,-41.859438,512
25.75,-41.859438,520
24.75,-42.859438,528
23.75,-43.859438,544
22.75,-44.859438,552
22.75,-45.859438,560
21.75,-47.859438,576
20.75,-48.859438,592
20.75,-49.859438,608
19.75,-49.859438,616
19.75,-51.859438,624
19.75,-52.859438,640
18.75,-53.859438,648
18.75,-54.859438,656
18.75,-55.859438,672
18.75,-56.859438,680
18.75,-57.859438,696
18.75,-58.859438,704
18.75,-59.859438,720
18.75,-60.859438,744
18.75,-61.859438,776
18.75,-62.859438,792
18.75,-63.859438,808
19.75,-63.859438,816
19.75,-65.859438,824
20.75,-66.859438,832
21.75,-67.859438,840
22.75,-69.859438,848
23.75,-70.859438,856
23.75,-72.859438,864
24.75,-72.859438,872
25.75,-73.859438,880
26.75,-75.859438,888
27.75,-76.859438,896
28.75,-77.859438,904
29.75,-77.859438,912
29.75,-78.859438,920
30.75,-78.859438,928
31.75,-78.859438,1016
32.75,-78.859438,1048
33.75,-79.859438,1064
35.75,-79.859438,1072
36.75,-80.859438,1080
38.75,-81.859438,1088
40.75,-81.859438,1096
42.75,-81.859438,1104
43.75,-82.859438,1112
45.75,-82.859438,1120
46.75,-82.859438,1216
46.75,-81.859438,1224
47.75,-81.859438,1232
50.75,-80.859438,1240
51.75,-80.859438,1248
53.75,-80.859438,1264
53.75,-79.859438,1272
54.75,-79.859438,1280
55.75,-78.859438,1304
56.75,-78.859438,1328
56.75,-77.859438,1344
57.75,-77.859438,1360
57.75,-76.859438,1368
58.75,-76.859438,1384
60.75,-75.859438,1392
60.75,-74.859438,1400
61.75,-74.859438,1408
62.75,-73.859438,1416
63.75,-73.859438,1424
BREAK
