START
64.75,-27.859438,0
65.75,-27.859438,238
65.75,-26.859438,280
66.75,-26.859438,305
66.75,-25.859438,324
67.75,-25.859438,343
67.75,-24.859438,364
67.75,-23.859438,397
67.75,-22.859438,418
67.75,-21.859438,439
67.75,-20.859438,494
66.75,-20.859438,528
65.75,-19.859438,558
64.75,-19.859438,589
62.75,-18.859438,626
59.75,-18.859438,663
52.75,-18.859438,703
50.75,-18.859438,749
48.75,-18.859438,793
45.75,-18.859438,837
44.75,-18.859438,883
42.75,-19.859438,931
40.75,-21.859438,982
39.75,-22.859438,1036
37.75,-24.859438,1092
35.75,-28.859438,1162
34.75,-31.859438,1223
34.75,-33.859438,1287
34.75,-41.859438,1355
33.75,-47.859438,1427
33.75,-54.859438,1519
34.75,-66.859438,1602
35.75,-74.859438,1689
37.75,-78.859438,1781
41.75,-82.859438,1877
49.75,-88.859438,1979
57.75,-89.859438,2083
65.75,-88.859438,2191
72.75,-82.859438,2306
72.75,-81.859438,2417
73.75,-77.859438,2534
75.75,-71.859438,2650
75.75,-70.859438,2885
74.75,-70.859438,3034
67.75,-66.859438,3157
BREAK
