START
62.283505,-26.535068,0
61.376289,-26.535068,266
60.469072,-26.535068,324
60.469072,-25.627852,376
59.561856,-25.627852,409
58.654639,-25.627852,486
58.654639,-24.720635,532
57.747423,-24.720635,577
56.840206,-24.720635,701
55.93299,-25.627852,1240
55.025773,-25.627852,1246
54.118557,-25.627852,1253
53.21134,-26.535068,1266
52.304124,-27.442285,1520
52.304124,-28.349501,1532
51.396907,-28.349501,1539
51.396907,-29.256718,1545
50.489691,-29.256718,1559
50.489691,-30.163934,1571
50.489691,-31.071151,1824
50.489691,-31.978367,1844
50.489691,-32.885584,1857
50.489691,-33.7928,1890
50.489691,-34.700017,2000
50.489691,-35.607233,2020
50.489691,-36.51445,2032
50.489691,-37.421666,2052
50.489691,-38.328883,2065
50.489691,-39.236099,2084
50.489691,-40.143316,2110
50.489691,-41.050532,2130
50.489691,-41.957749,2168
50.489691,-42.864965,2201
50.489691,-43.772182,2221
50.489691,-44.679398,2246
50.489691,-45.586614,2260
50.489691,-46.493831,2279
50.489691,-47.401047,2305
50.489691,-48.308264,2324
50.489691,-49.21548,2344
50.489691,-50.122697,2363
50.489691,-51.029913,2376
50.489691,-51.93713,2383
50.489691,-52.844346,2409
50.489691,-53.751563,2422
50.489691,-54.658779,2441
50.489691,-55.565996,2454
50.489691,-56.473212,2481
50.489691,-57.380429,2532
50.489691,-58.287645,2552
50.489691,-59.194862,2565
50.489691,-60.102078,2571
50.489691,-61.009295,2591
50.489691,-61.916511,2616
50.489691,-62.823728,2662
50.489691,-63.730944,2682
49.582474,-63.730944,2689
49.582474,-64.638161,2701
49.582474,-65.545377,2727
48.675258,-65.545377,2733
47.768041,-65.545377,2785
46.860825,-65.545377,2799
45.953608,-66.452594,2831
45.046392,-67.35981,2838
44.139175,-69.174243,2851
43.231959,-69.174243,2857
43.231959,-70.08146,2863
42.324742,-70.988676,2870
41.417526,-71.895893,3006
40.510309,-72.803109,3020
39.603093,-72.803109,3032
37.78866,-73.710326,3045
37.78866,-74.617542,3052
36.881443,-74.617542,3059
36.881443,-75.524759,3065
35.974227,-76.431975,3071
35.974227,-77.339192,3084
