START
59.561856,-19.277336,0
58.654639,-19.277336,248
56.840206,-19.277336,259
55.93299,-18.37012,281
55.93299,-17.462903,291
55.025773,-17.462903,315
54.118557,-17.462903,326
53.21134,-15.64847,337
52.304124,-15.64847,347
51.396907,-15.64847,359
50.489691,-15.64847,368
49.582474,-15.64847,379
49.582474,-14.741254,390
48.675258,-14.741254,401
47.768041,-14.741254,411
46.860825,-14.741254,422
46.860825,-13.834037,433
45.953608,-13.834037,448
45.046392,-13.834037,470
44.139175,-12.926821,481
43.231959,-12.926821,492
42.324742,-12.926821,513
41.417526,-12.926821,524
40.510309,-12.926821,546
39.603093,-12.926821,568
38.695876,-12.926821,584
37.78866,-12.926821,617
37.78866,-13.834037,657
35.974227,-13.834037,685
35.974227,-14.741254,696
35.06701,-15.64847,730
35.06701,-16.555687,741
34.159794,-16.555687,764
34.159794,-17.462903,775
33.252577,-17.462903,797
32.345361,-18.37012,808
32.345361,-19.277336,834
32.345361,-20.184553,845
32.345361,-21.091769,868
31.438144,-21.091769,890
31.438144,-21.998986,901
31.438144,-22.906202,915
31.438144,-23.813419,947
31.438144,-24.720635,968
31.438144,-25.627852,1000
31.438144,-26.535068,1011
31.438144,-27.442285,1043
30.530928,-27.442285,1054
30.530928,-28.349501,1065
30.530928,-29.256718,1076
30.530928,-30.163934,1098
30.530928,-31.071151,1119
30.530928,-31.978367,1130
30.530928,-32.885584,1181
31.438144,-32.885584,1205
31.438144,-33.7928,1246
31.438144,-34.700017,1268
31.438144,-35.607233,1280
32.345361,-35.607233,1293
33.252577,-35.607233,1311
33.252577,-36.51445,1348
34.159794,-36.51445,1561
34.159794,-37.421666,1680
35.06701,-37.421666,2200
35.06701,-38.328883,2244
35.06701,-39.236099,2278
35.06701,-40.143316,2303
35.974227,-40.143316,2314
35.974227,-41.050532,2342
35.974227,-41.957749,2353
36.881443,-41.957749,2393
36.881443,-42.864965,2414
37.78866,-42.864965,2436
37.78866,-43.772182,2460
37.78866,-44.679398,2471
37.78866,-45.586614,2518
37.78866,-46.493831,2551
37.78866,-47.401047,2585
37.78866,-48.308264,2610
37.78866,-49.21548,2672
37.78866,-50.122697,2716
37.78866,-51.029913,2763
37.78866,-51.93713,2855
37.78866,-52.844346,2909
37.78866,-53.751563,3006
37.78866,-54.658779,3039
37.78866,-55.565996,3134
37.78866,-56.473212,3228
36.881443,-57.380429,3313
36.881443,-58.287645,3339
35.974227,-58.287645,3380
35.974227,-59.194862,3406
35.06701,-59.194862,3416
35.06701,-60.102078,3466
34.159794,-61.009295,3490
34.159794,-61.916511,3517
33.252577,-62.823728,3540
33.252577,-63.730944,3573
32.345361,-64.638161,3585
31.438144,-65.545377,3623
31.438144,-66.452594,3633
30.530928,-68.267027,3659
29.623711,-68.267027,3674
29.623711,-69.174243,3694
29.623711,-70.08146,3715
28.716495,-70.08146,3726
27.809278,-71.895893,3737
27.809278,-72.803109,3747
25.994845,-74.617542,3758
25.994845,-75.524759,3780
25.087629,-76.431975,3801
24.180412,-76.431975,3812
24.180412,-77.339192,3829
24.180412,-78.246408,3840
23.273196,-79.153625,3873
23.273196,-80.060841,3897
22.365979,-80.060841,3908
22.365979,-80.968058,3918
21.458763,-80.968058,3929
21.458763,-81.875274,3940
20.551546,-81.875274,3951
