START
64.097938,-15.64847,0
59.561856,-15.64847,479
58.654639,-15.64847,504
56.840206,-15.64847,530
55.93299,-15.64847,534
55.025773,-15.64847,550
54.118557,-15.64847,582
53.21134,-15.64847,613
52.304124,-15.64847,662
51.396907,-15.64847,717
50.489691,-16.555687,763
49.582474,-16.555687,795
48.675258,-18.37012,829
48.675258,-19.277336,865
47.768041,-19.277336,895
47.768041,-21.091769,935
45.953608,-21.091769,951
45.953608,-21.998986,966
45.046392,-22.906202,1001
45.046392,-23.813419,1017
44.139175,-24.720635,1036
44.139175,-25.627852,1052
43.231959,-26.535068,1084
43.231959,-28.349501,1161
43.231959,-29.256718,1182
43.231959,-30.163934,1197
43.231959,-31.071151,1247
43.231959,-31.978367,1282
43.231959,-32.885584,1308
43.231959,-33.7928,1330
43.231959,-34.700017,1362
42.324742,-35.607233,1396
42.324742,-37.421666,1414
42.324742,-38.328883,1599
41.417526,-38.328883,1630
41.417526,-39.236099,1647
41.417526,-40.143316,1673
40.510309,-41.050532,1696
40.510309,-41.957749,1741
40.510309,-42.864965,1756
40.510309,-43.772182,1773
40.510309,-44.679398,1796
40.510309,-45.586614,1825
40.510309,-46.493831,1846
38.695876,-46.493831,1863
38.695876,-47.401047,1892
38.695876,-48.308264,1908
38.695876,-54.658779,1931
38.695876,-56.473212,1947
38.695876,-57.380429,1974
38.695876,-58.287645,1996
38.695876,-59.194862,2063
36.881443,-61.009295,2158
36.881443,-61.916511,2175
35.974227,-62.823728,2242
35.06701,-63.730944,2271
35.06701,-64.638161,2278
34.159794,-65.545377,2296
34.159794,-66.452594,2313
32.345361,-66.452594,2344
30.530928,-68.267027,2367
29.623711,-68.267027,2385
28.716495,-69.174243,2401
28.716495,-70.08146,2436
26.902062,-70.988676,2442
26.902062,-71.895893,2464
25.087629,-71.895893,2483
25.087629,-72.803109,2514
23.273196,-72.803109,2535
22.365979,-72.803109,2551
22.365979,-73.710326,2581
21.458763,-73.710326,2599
21.458763,-74.617542,2814
17.829897,-75.524759,2831
17.829897,-76.431975,2837
16.92268,-76.431975,2909
16.92268,-77.339192,2991
16.92268,-78.246408,3056
17.829897,-78.246408,3084
18.737113,-79.153625,3181
20.551546,-79.153625,3186
21.458763,-79.153625,3233
36.881443,-73.710326,3440
38.695876,-73.710326,3448
44.139175,-72.803109,3598
48.675258,-72.803109,3611
52.304124,-72.803109,3617
56.840206,-73.710326,3743
62.283505,-75.524759,3781
62.283505,-76.431975,3814
64.097938,-76.431975,3904
BREAK
57.747423,-35.607233,5381
56.840206,-40.143316,5652
57.747423,-40.143316,5790
58.654639,-40.143316,5813
59.561856,-39.236099,5870
59.561856,-38.328883,5896
60.469072,-38.328883,5946
60.469072,-37.421666,5963
60.469072,-36.51445,6030
59.561856,-35.607233,6129
58.654639,-36.51445,6306
57.747423,-36.51445,6311
57.747423,-37.421666,6346
56.840206,-38.328883,6396
56.840206,-39.236099,6449
56.840206,-40.143316,6657
BREAK
70.448454,-40.143316,8330
74.984536,-38.328883,8530
75.891753,-37.421666,8563
76.798969,-37.421666,8596
77.706186,-36.51445,8630
78.613402,-36.51445,8663
79.520619,-35.607233,8696
80.427835,-35.607233,8733
80.427835,-34.700017,8763
81.335052,-33.7928,8847
82.242268,-33.7928,8878
82.242268,-34.700017,9097
82.242268,-38.328883,9113
82.242268,-40.143316,9130
82.242268,-41.050532,9148
82.242268,-42.864965,9177
82.242268,-43.772182,9196
82.242268,-44.679398,9306
82.242268,-45.586614,9311
82.242268,-46.493831,9330
81.335052,-47.401047,9363
81.335052,-48.308264,9396
81.335052,-49.21548,9430
81.335052,-50.122697,9463
81.335052,-51.029913,9484
81.335052,-51.93713,9513
81.335052,-52.844346,9547
81.335052,-53.751563,9580
80.427835,-54.658779,9613
80.427835,-55.565996,9647
80.427835,-56.473212,9684
78.613402,-56.473212,9701
78.613402,-57.380429,9716
78.613402,-58.287645,9751
78.613402,-59.194862,9783
78.613402,-60.102078,9799
77.706186,-61.009295,9831
77.706186,-61.916511,9864
77.706186,-62.823728,9913
77.706186,-63.730944,9967
77.706186,-64.638161,10063
77.706186,-66.452594,10107
77.706186,-67.35981,10130
77.706186,-68.267027,10163
76.798969,-68.267027,10197
76.798969,-69.174243,10230
76.798969,-70.08146,10347
76.798969,-71.895893,10364
76.798969,-72.803109,10397
76.798969,-73.710326,10414
75.891753,-74.617542,10467
75.891753,-75.524759,10513
75.891753,-76.431975,10580
75.891753,-77.339192,10610
74.07732,-77.339192,10627
74.07732,-78.246408,10648
74.07732,-79.153625,10653
73.170103,-80.060841,10686
72.262887,-81.875274,10702
72.262887,-82.782491,10765
71.35567,-83.689707,10855
70.448454,-83.689707,10898
BREAK
