START
55.025773,-21.091769,0
55.93299,-21.091769,173
55.025773,-21.091769,194
54.118557,-21.091769,210
54.118557,-20.184553,220
53.21134,-19.277336,230
52.304124,-19.277336,240
51.396907,-19.277336,260
50.489691,-18.37012,270
49.582474,-18.37012,291
48.675258,-17.462903,301
47.768041,-17.462903,321
45.953608,-17.462903,331
45.046392,-17.462903,351
44.139175,-17.462903,361
43.231959,-17.462903,382
42.324742,-17.462903,402
41.417526,-17.462903,422
40.510309,-17.462903,442
39.603093,-17.462903,452
38.695876,-17.462903,462
37.78866,-17.462903,472
36.881443,-17.462903,483
35.974227,-18.37012,503
35.06701,-18.37012,513
34.159794,-18.37012,533
33.252577,-18.37012,553
32.345361,-18.37012,574
31.438144,-18.37012,584
31.438144,-19.277336,614
30.530928,-19.277336,624
29.623711,-19.277336,634
29.623711,-20.184553,644
28.716495,-20.184553,654
28.716495,-21.091769,664
27.809278,-21.091769,675
27.809278,-21.998986,685
26.902062,-21.998986,705
25.994845,-22.906202,725
25.994845,-23.813419,748
25.087629,-23.813419,768
25.087629,-24.720635,778
25.087629,-25.627852,798
25.087629,-26.535068,818
25.087629,-27.442285,828
25.087629,-28.349501,848
25.087629,-29.256718,858
25.087629,-30.163934,879
25.087629,-31.978367,889
25.087629,-32.885584,909
25.087629,-33.7928,919
25.087629,-34.700017,929
25.087629,-35.607233,939
25.087629,-36.51445,950
25.087629,-37.421666,959
25.087629,-38.328883,970
25.087629,-39.236099,990
25.087629,-40.143316,1010
25.087629,-41.050532,1041
25.087629,-41.957749,1061
25.087629,-42.864965,1081
25.087629,-43.772182,1101
25.087629,-44.679398,1121
25.087629,-45.586614,1131
25.087629,-46.493831,1162
25.087629,-47.401047,1182
25.087629,-48.308264,1202
25.994845,-48.308264,1212
25.994845,-49.21548,1222
26.902062,-50.122697,1243
26.902062,-51.029913,1263
26.902062,-51.93713,1283
26.902062,-52.844346,1303
26.902062,-53.751563,1323
27.809278,-54.658779,1344
27.809278,-55.565996,1354
27.809278,-56.473212,1364
27.809278,-57.380429,1374
27.809278,-58.287645,1394
27.809278,-59.194862,1414
27.809278,-60.102078,1425
28.716495,-60.102078,1434
28.716495,-61.009295,1445
28.716495,-61.916511,1455
29.623711,-62.823728,1465
29.623711,-63.730944,1475
29.623711,-64.638161,1485
29.623711,-65.545377,1495
29.623711,-66.452594,1515
29.623711,-67.35981,1526
29.623711,-68.267027,1536
29.623711,-69.174243,1556
29.623711,-70.08146,1577
29.623711,-70.988676,1619
29.623711,-71.895893,1721
29.623711,-72.803109,1744
29.623711,-73.710326,1777
29.623711,-74.617542,1802
29.623711,-75.524759,1826
29.623711,-76.431975,1913
