START
19.138779,-33.881019,0
23.5072,-33.007335,263
24.380884,-33.007335,271
25.254568,-33.007335,279
27.001936,-33.007335,302
28.749305,-33.007335,311
29.622989,-33.007335,328
31.370357,-33.007335,351
32.244042,-33.007335,367
33.99141,-33.007335,383
34.865094,-33.007335,400
36.612463,-33.007335,407
37.486147,-33.007335,423
39.233515,-33.007335,440
40.1072,-33.007335,464
41.854568,-33.007335,479
42.728252,-33.007335,495
44.475621,-33.007335,520
45.349305,-33.007335,544
47.096673,-33.007335,576
47.970357,-33.007335,616
49.717726,-33.007335,776
47.970357,-33.007335,1056
47.096673,-33.881019,1064
46.222989,-33.881019,1088
44.475621,-33.881019,1103
44.475621,-34.754703,1111
42.728252,-34.754703,1128
41.854568,-34.754703,1152
40.980884,-34.754703,1160
40.1072,-34.754703,1176
38.359831,-35.628387,1192
38.359831,-36.502071,1200
37.486147,-36.502071,1215
36.612463,-36.502071,1248
35.738779,-37.375756,1255
34.865094,-37.375756,1271
34.865094,-38.24944,1280
33.99141,-38.24944,1304
33.117726,-39.123124,1312
31.370357,-39.996808,1344
30.496673,-40.870492,1400
30.496673,-41.744177,1424
30.496673,-42.617861,1472
29.622989,-44.365229,1488
29.622989,-45.238914,1520
29.622989,-46.112598,1527
29.622989,-46.986282,1544
29.622989,-47.859966,1576
29.622989,-48.73365,1584
29.622989,-50.481019,1600
29.622989,-52.228387,1616
29.622989,-53.102071,1648
29.622989,-53.975756,1680
29.622989,-54.84944,1687
29.622989,-55.723124,1712
30.496673,-55.723124,1719
31.370357,-56.596808,1744
32.244042,-57.470492,1776
33.117726,-58.344177,1816
33.99141,-58.344177,1840
34.865094,-58.344177,1848
35.738779,-58.344177,1855
35.738779,-59.217861,1864
36.612463,-59.217861,1879
37.486147,-59.217861,1895
38.359831,-60.091545,1903
39.233515,-60.091545,1928
40.1072,-60.091545,1936
40.980884,-60.091545,1944
41.854568,-60.091545,1960
42.728252,-60.091545,1976
43.601936,-60.091545,1984
44.475621,-60.091545,2000
46.222989,-60.091545,2016
47.096673,-60.091545,2023
47.970357,-60.091545,2032
49.717726,-60.091545,2048
50.59141,-60.091545,2055
51.465094,-60.091545,2063
52.338779,-60.091545,2080
53.212463,-60.091545,2087
53.212463,-59.217861,2096
54.086147,-59.217861,2103
54.959831,-58.344177,2112
55.833515,-58.344177,2128
55.833515,-57.470492,2136
56.7072,-56.596808,2143
57.580884,-56.596808,2151
58.454568,-55.723124,2160
60.201936,-54.84944,2176
61.075621,-53.975756,2200
61.949305,-53.975756,2216
61.949305,-53.102071,2223
62.822989,-52.228387,2240
63.696673,-51.354703,2256
64.570357,-50.481019,2272
65.444042,-49.607335,2287
66.317726,-48.73365,2312
67.19141,-47.859966,2328
68.938779,-46.986282,2344
69.812463,-46.112598,2384
BREAK
68.065094,-22.523124,3936
68.065094,-26.891545,4096
68.065094,-27.765229,4103
68.065094,-28.638914,4119
68.065094,-29.512598,4127
68.065094,-30.386282,4135
68.065094,-31.259966,4143
68.065094,-32.13365,4151
68.065094,-33.007335,4159
68.065094,-34.754703,4175
68.065094,-35.628387,4191
68.065094,-37.375756,4207
68.065094,-38.24944,4223
68.065094,-39.996808,4239
68.065094,-40.870492,4247
68.065094,-42.617861,4263
68.065094,-43.491545,4271
68.065094,-44.365229,4280
68.065094,-45.238914,4287
68.065094,-46.112598,4312
68.065094,-46.986282,4320
68.065094,-48.73365,4336
68.065094,-49.607335,4351
68.065094,-50.481019,4359
68.065094,-51.354703,4367
68.065094,-53.102071,4383
68.065094,-53.975756,4391
68.065094,-54.84944,4408
68.065094,-55.723124,4415
68.065094,-56.596808,4423
68.065094,-57.470492,4431
68.065094,-58.344177,4439
68.065094,-59.217861,4455
68.065094,-60.091545,4471
68.065094,-60.965229,4479
68.065094,-61.838914,4495
68.065094,-62.712598,4511
68.065094,-63.586282,4519
68.065094,-64.459966,4527
68.065094,-65.33365,4544
68.938779,-66.207335,4559
68.938779,-67.081019,4575
68.938779,-67.954703,4608
68.938779,-68.828387,4615
68.938779,-69.702071,4631
68.938779,-70.575756,4656
68.938779,-71.44944,4663
68.938779,-72.323124,4672
68.938779,-73.196808,4696
69.812463,-74.070492,4711
69.812463,-74.944177,4727
69.812463,-75.817861,4752
69.812463,-76.691545,4775
69.812463,-77.565229,4808
69.812463,-78.438914,4872
69.812463,-79.312598,4936
69.812463,-80.186282,4967
BREAK
15.644042,-19.902071,6072
20.012463,-19.902071,6167
21.759831,-19.902071,6175
22.633515,-19.902071,6183
24.380884,-20.775756,6191
26.128252,-20.775756,6199
27.001936,-20.775756,6207
29.622989,-20.775756,6215
32.244042,-20.775756,6234
33.117726,-20.775756,6234
35.738779,-19.902071,6239
36.612463,-19.902071,6247
38.359831,-19.902071,6255
39.233515,-19.902071,6263
40.1072,-19.902071,6271
40.980884,-19.902071,6279
42.728252,-19.902071,6288
44.475621,-19.902071,6305
45.349305,-19.902071,6311
47.096673,-19.902071,6319
48.844042,-19.902071,6327
50.59141,-19.902071,6335
51.465094,-19.902071,6344
54.086147,-19.902071,6351
55.833515,-19.902071,6367
56.7072,-19.902071,6375
57.580884,-19.902071,6383
58.454568,-19.902071,6391
59.328252,-19.902071,6399
61.075621,-19.902071,6415
62.822989,-19.902071,6423
64.570357,-19.902071,6431
65.444042,-19.902071,6439
66.317726,-19.902071,6447
67.19141,-19.902071,6455
68.065094,-19.902071,6463
69.812463,-19.902071,6480
70.686147,-19.902071,6487
71.559831,-19.902071,6495
73.3072,-19.902071,6503
74.180884,-19.902071,6511
75.928252,-19.902071,6527
76.801936,-19.902071,6543
77.675621,-19.902071,6559
78.549305,-19.902071,6567
79.422989,-19.902071,6583
81.170357,-19.028387,6591
82.044042,-19.028387,6599
83.79141,-19.028387,6607
84.665094,-19.028387,6615
86.412463,-19.028387,6631
86.412463,-18.154703,6639
87.286147,-18.154703,6647
BREAK
