START
19.641509,-30.859438,0
20.641509,-30.859438,111
23.641509,-30.859438,128
27.641509,-30.859438,145
31.641509,-30.859438,162
34.641509,-30.859438,178
36.641509,-30.859438,195
37.641509,-30.859438,212
39.641509,-30.859438,229
40.641509,-30.859438,245
42.641509,-30.859438,262
45.641509,-30.859438,279
47.641509,-30.859438,295
49.641509,-30.859438,312
51.641509,-30.859438,329
52.641509,-30.859438,346
54.641509,-30.859438,362
56.641509,-30.859438,379
57.641509,-30.859438,396
58.641509,-30.859438,413
60.641509,-30.859438,429
63.641509,-30.859438,446
65.641509,-30.859438,463
67.641509,-30.859438,479
69.641509,-30.859438,496
70.641509,-30.859438,513
71.641509,-30.859438,530
72.641509,-30.859438,546
74.641509,-30.859438,563
75.641509,-30.859438,580
77.641509,-30.859438,596
78.641509,-30.859438,613
79.641509,-30.859438,647
80.641509,-30.859438,680
82.641509,-30.859438,714
BREAK
30.641509,-39.859438,1944
31.641509,-40.859438,2035
32.641509,-42.859438,2052
33.641509,-44.859438,2069
35.641509,-46.859438,2085
36.641509,-49.859438,2102
37.641509,-51.859438,2119
38.641509,-53.859438,2135
39.641509,-54.859438,2152
39.641509,-55.859438,2169
40.641509,-57.859438,2186
40.641509,-59.859438,2202
41.641509,-61.859438,2219
41.641509,-62.859438,2236
42.641509,-62.859438,2286
BREAK
66.641509,-36.859438,3296
67.641509,-36.859438,3507
67.641509,-37.859438,3557
68.641509,-38.859438,3574
68.641509,-39.859438,3591
69.641509,-39.859438,3624
69.641509,-40.859438,3691
68.641509,-41.859438,3725
67.641509,-43.859438,3741
65.641509,-46.859438,3758
64.641509,-48.859438,3775
64.641509,-50.859438,3791
64.641509,-52.859438,3842
63.641509,-53.859438,3858
63.641509,-54.859438,3875
63.641509,-56.859438,3892
62.641509,-56.859438,3909
62.641509,-57.859438,3925
62.641509,-58.859438,3959
61.641509,-58.859438,3975
61.641509,-60.859438,4009
61.641509,-61.859438,4026
61.641509,-62.859438,4076
61.641509,-63.859438,4109
61.641509,-64.859438,4210
BREAK
22.641509,-67.859438,5136
25.641509,-67.859438,5230
29.641509,-67.859438,5247
37.641509,-67.859438,5263
46.641509,-67.859438,5280
54.641509,-67.859438,5297
60.641509,-66.859438,5314
64.641509,-66.859438,5330
66.641509,-65.859438,5347
69.641509,-65.859438,5364
71.641509,-65.859438,5381
75.641509,-65.859438,5397
79.641509,-65.859438,5414
82.641509,-64.859438,5431
84.641509,-64.859438,5447
85.641509,-64.859438,5464
86.641509,-64.859438,5481
87.641509,-63.859438,5498
88.641509,-63.859438,5615
BREAK
