START
24.641509,-29.859438,0
26.641509,-29.859438,47
29.641509,-29.859438,55
33.641509,-29.859438,63
39.641509,-29.859438,71
45.641509,-29.859438,79
51.641509,-29.859438,87
57.641509,-29.859438,95
61.641509,-28.859438,103
66.641509,-28.859438,111
69.641509,-28.859438,119
70.641509,-28.859438,127
71.641509,-28.859438,135
72.641509,-28.859438,151
73.641509,-28.859438,223
74.641509,-28.859438,231
75.641509,-27.859438,263
BREAK
20.641509,-73.859438,1527
22.641509,-73.859438,1559
24.641509,-73.859438,1567
27.641509,-73.859438,1575
32.641509,-72.859438,1583
38.641509,-72.859438,1591
46.641509,-72.859438,1599
54.641509,-72.859438,1607
62.641509,-72.859438,1615
69.641509,-72.859438,1623
76.641509,-72.859438,1631
83.641509,-71.859438,1639
89.641509,-71.859438,1647
92.641509,-71.859438,1655
94.641509,-71.859438,1663
BREAK
40.641509,-50.859438,2399
41.641509,-51.859438,2471
41.641509,-53.859438,2479
43.641509,-54.859438,2487
44.641509,-56.859438,2495
44.641509,-58.859438,2503
45.641509,-59.859438,2511
46.641509,-61.859438,2519
46.641509,-63.859438,2527
46.641509,-65.859438,2543
46.641509,-66.859438,2567
BREAK
68.641509,-41.859438,3160
69.641509,-42.859438,3207
69.641509,-45.859438,3215
70.641509,-48.859438,3223
71.641509,-52.859438,3231
71.641509,-55.859438,3239
71.641509,-58.859438,3247
71.641509,-61.859438,3255
71.641509,-64.859438,3263
71.641509,-67.859438,3271
71.641509,-68.859438,3279
71.641509,-69.859438,3295
BREAK
