START
51.912033,-36.868011,0
51.912033,-37.445562,51
53.067135,-38.600664,54
53.644686,-40.333317,61
55.377339,-43.221072,82
57.109992,-44.376174,85
58.265094,-48.996582,112
58.842645,-49.574133,117
58.842645,-51.306786,140
58.842645,-53.039439,166
58.842645,-55.349643,191
58.842645,-55.927194,197
57.687543,-57.659848,219
57.109992,-58.237399,221
55.377339,-59.970052,248
54.799788,-60.547603,253
53.067135,-60.547603,278
52.489584,-61.125154,285
50.756931,-61.125154,307
50.17938,-61.125154,309
47.291625,-61.125154,334
46.714074,-61.125154,341
44.981421,-61.125154,363
43.826319,-60.547603,365
40.938564,-58.237399,391
40.361013,-57.659848,397
38.62836,-55.927194,419
37.473258,-55.349643,421
36.895707,-54.194541,447
36.318156,-53.61699,453
36.318156,-52.461888,475
35.740605,-51.884337,477
35.740605,-49.574133,503
35.163054,-48.419031,509
34.585503,-46.686378,531
34.585503,-46.108827,533
34.585503,-43.798623,557
34.585503,-41.488419,584
34.585503,-40.333317,612
35.163054,-39.755766,614
35.163054,-38.600664,642
35.740605,-38.023113,645
36.318156,-37.445562,670
36.895707,-37.445562,677
37.473258,-37.445562,700
38.050809,-37.445562,702
40.361013,-36.868011,726
43.248768,-36.868011,753
44.40387,-36.868011,757
46.136523,-36.868011,781
47.869176,-36.868011,783
50.756931,-36.868011,808
51.912033,-36.868011,813
56.532441,-36.868011,837
58.265094,-36.868011,845
61.7304,-36.868011,867
62.885503,-36.868011,870
66.92836,-36.868011,893
69.238564,-36.29046,920
69.816115,-36.29046,925
70.393666,-36.29046,947
71.548768,-35.712909,949
72.126319,-35.135358,975
72.70387,-35.135358,1239
73.281421,-35.135358,1318
73.858972,-35.135358,1325
75.591625,-35.135358,1348
76.746727,-35.135358,1374
77.324278,-34.557807,1399
BREAK
