START
29.387543,-34.557807,0
30.542645,-35.135358,5
31.697747,-35.135358,13
32.852849,-35.135358,21
34.585503,-35.135358,30
36.318156,-35.135358,37
38.62836,-35.712909,45
40.938564,-35.712909,53
42.671217,-35.712909,61
44.981421,-35.712909,69
46.714074,-36.29046,77
49.024278,-36.29046,85
51.334482,-36.868011,93
53.644686,-36.868011,101
55.95489,-37.445562,110
58.265094,-37.445562,117
60.575298,-37.445562,125
62.885503,-37.445562,133
65.195707,-37.445562,141
67.505911,-38.023113,149
69.238564,-38.023113,157
71.548768,-38.023113,165
73.281421,-38.023113,174
74.436523,-38.023113,181
76.169176,-38.023113,190
77.324278,-38.023113,197
78.47938,-38.023113,206
79.634482,-38.023113,216
80.212033,-38.023113,222
81.367135,-38.023113,230
81.944686,-38.023113,246
BREAK
34.007951,-33.980256,1038
33.4304,-33.980256,1045
32.852849,-33.980256,1069
32.275298,-33.980256,1077
31.697747,-33.980256,1093
31.120196,-33.980256,1101
30.542645,-33.980256,1109
29.965094,-33.980256,1117
29.387543,-33.980256,1125
28.809992,-33.980256,1149
28.809992,-34.557807,1157
28.232441,-34.557807,1165
27.65489,-35.135358,1173
27.077339,-35.712909,1181
25.922237,-35.712909,1189
25.922237,-36.29046,1197
25.344686,-36.868011,1205
24.767135,-37.445562,1216
24.189584,-38.023113,1221
24.189584,-38.600664,1229
24.189584,-39.178215,1237
23.612033,-39.755766,1246
23.612033,-40.333317,1253
23.612033,-40.910868,1261
23.612033,-42.06597,1269
23.612033,-42.643521,1286
23.612033,-43.798623,1293
23.612033,-44.376174,1301
24.189584,-45.531276,1317
24.767135,-46.108827,1325
25.344686,-46.686378,1333
25.922237,-47.84148,1342
26.499788,-48.419031,1349
27.077339,-48.996582,1357
27.65489,-49.574133,1365
27.65489,-50.151684,1374
28.232441,-50.729235,1382
28.809992,-51.306786,1389
29.387543,-51.306786,1398
29.965094,-51.884337,1406
30.542645,-52.461888,1414
31.120196,-53.039439,1422
31.697747,-53.039439,1430
32.275298,-53.61699,1438
32.275298,-54.194541,1446
32.852849,-54.772092,1454
33.4304,-54.772092,1462
34.007951,-55.349643,1478
34.585503,-55.349643,1486
34.585503,-55.927194,1494
35.163054,-55.927194,1510
35.740605,-55.927194,1558
36.318156,-55.349643,1574
36.895707,-54.772092,1590
37.473258,-54.194541,1598
38.050809,-53.61699,1606
38.050809,-53.039439,1614
38.62836,-52.461888,1622
39.205911,-51.884337,1630
39.783462,-51.306786,1638
40.361013,-50.729235,1646
41.516115,-50.729235,1654
41.516115,-50.151684,1662
42.093666,-49.574133,1670
42.671217,-48.996582,1678
42.671217,-48.419031,1686
43.248768,-47.84148,1694
43.826319,-47.263929,1702
44.40387,-46.686378,1718
44.40387,-46.108827,1726
44.40387,-45.531276,1742
44.981421,-44.376174,1750
44.981421,-43.798623,1766
44.981421,-42.643521,1774
44.981421,-42.06597,1782
44.40387,-41.488419,1798
44.40387,-40.910868,1806
44.40387,-40.333317,1814
44.40387,-39.755766,1822
44.40387,-39.178215,1830
44.40387,-38.600664,1838
44.40387,-38.023113,1846
43.826319,-38.023113,1854
43.826319,-37.445562,1862
43.248768,-37.445562,1870
43.248768,-36.868011,1878
43.248768,-36.29046,1886
42.671217,-36.29046,1894
42.093666,-35.712909,1918
42.093666,-35.135358,1950
41.516115,-35.135358,1958
40.938564,-35.135358,1990
40.361013,-35.135358,2038
BREAK
