START
69.238564,-39.755766,0
68.661013,-39.755766,40
68.661013,-39.178215,48
68.083462,-39.178215,64
67.505911,-39.178215,74
66.92836,-39.178215,80
66.350809,-39.178215,88
65.773258,-38.600664,96
64.618156,-38.600664,104
62.885503,-38.600664,113
60.575298,-38.600664,120
58.842645,-38.023113,128
57.109992,-38.023113,136
55.95489,-38.023113,144
54.799788,-38.023113,153
54.222237,-38.023113,160
53.067135,-38.023113,168
51.912033,-38.023113,176
51.334482,-38.023113,184
50.17938,-38.023113,194
49.024278,-38.023113,200
47.869176,-38.023113,208
46.714074,-38.023113,216
46.136523,-38.023113,224
44.40387,-38.023113,237
43.826319,-38.023113,240
43.248768,-38.023113,248
42.093666,-38.023113,256
41.516115,-38.600664,264
40.938564,-38.600664,274
39.783462,-38.600664,280
39.783462,-39.178215,288
38.62836,-39.178215,296
38.62836,-39.755766,304
38.050809,-39.755766,313
37.473258,-40.333317,328
36.895707,-40.333317,344
36.318156,-40.910868,353
35.740605,-41.488419,360
35.163054,-42.06597,376
34.585503,-42.643521,384
34.585503,-43.221072,392
34.007951,-43.221072,403
33.4304,-43.798623,408
33.4304,-44.376174,416
33.4304,-44.953725,424
32.852849,-44.953725,433
32.852849,-45.531276,445
32.275298,-45.531276,448
32.275298,-46.108827,456
32.275298,-46.686378,464
31.697747,-47.263929,475
31.120196,-47.263929,480
31.120196,-47.84148,489
30.542645,-48.996582,504
30.542645,-49.574133,520
29.965094,-50.151684,528
29.965094,-50.729235,536
29.965094,-51.306786,544
29.387543,-51.884337,554
29.387543,-52.461888,568
29.387543,-53.039439,576
29.387543,-53.61699,584
29.387543,-54.194541,594
29.387543,-54.772092,608
29.387543,-55.349643,616
29.965094,-56.504746,624
29.965094,-57.082297,637
30.542645,-57.659848,640
31.120196,-58.81495,648
31.697747,-59.392501,656
32.275298,-60.547603,664
32.852849,-61.125154,673
32.852849,-61.702705,680
34.007951,-62.280256,688
34.007951,-62.857807,696
34.585503,-62.857807,704
35.740605,-63.435358,717
36.318156,-64.012909,720
38.050809,-64.59046,728
39.205911,-65.168011,736
40.361013,-65.745562,744
41.516115,-65.745562,757
43.248768,-65.745562,760
44.40387,-65.745562,768
46.136523,-65.745562,776
46.714074,-65.745562,784
47.291625,-65.745562,795
48.446727,-65.745562,800
49.024278,-65.168011,808
49.601829,-65.168011,816
50.756931,-64.59046,824
51.912033,-63.435358,833
53.067135,-62.857807,840
54.222237,-62.280256,848
54.799788,-61.125154,856
55.95489,-59.970052,864
56.532441,-59.392501,878
56.532441,-58.237399,880
56.532441,-57.082297,888
56.532441,-55.927194,896
56.532441,-54.772092,904
56.532441,-53.61699,914
56.532441,-52.461888,920
55.95489,-50.729235,928
55.377339,-49.574133,936
54.799788,-48.996582,944
53.644686,-47.84148,954
53.067135,-46.686378,960
51.912033,-45.531276,968
51.334482,-44.953725,976
50.17938,-43.798623,984
49.024278,-43.221072,995
48.446727,-42.06597,1000
47.291625,-42.06597,1008
46.714074,-40.910868,1016
45.558972,-40.910868,1024
45.558972,-40.333317,1034
44.981421,-40.333317,1040
44.981421,-39.755766,1048
44.40387,-39.755766,1056
BREAK
