START
75.014074,-41.488419,0
75.014074,-40.910868,39
74.436523,-40.910868,55
73.858972,-40.910868,63
73.281421,-40.910868,71
72.70387,-40.910868,87
72.126319,-40.910868,95
71.548768,-40.910868,104
70.393666,-41.488419,120
69.816115,-41.488419,127
68.661013,-42.06597,143
67.505911,-42.643521,159
66.92836,-42.643521,175
66.350809,-42.643521,184
65.773258,-43.221072,191
64.618156,-43.798623,200
63.463054,-43.798623,208
62.885503,-43.798623,216
62.307951,-43.798623,224
61.7304,-44.376174,232
60.575298,-44.376174,239
60.575298,-44.953725,248
59.420196,-44.953725,255
57.687543,-44.953725,264
57.109992,-44.953725,272
56.532441,-44.953725,280
55.95489,-44.953725,287
55.377339,-44.953725,296
54.799788,-44.953725,304
54.222237,-45.531276,312
53.644686,-45.531276,320
53.067135,-45.531276,328
51.912033,-46.108827,336
51.334482,-46.108827,344
50.756931,-46.108827,352
49.601829,-46.108827,360
49.024278,-46.108827,367
48.446727,-46.108827,375
47.291625,-46.108827,383
46.714074,-46.108827,391
46.136523,-46.108827,399
44.981421,-46.108827,407
44.40387,-46.108827,415
43.826319,-46.108827,431
42.671217,-46.108827,439
42.093666,-46.108827,447
40.938564,-46.108827,456
40.361013,-46.108827,472
39.783462,-46.108827,488
39.205911,-46.108827,504
38.62836,-46.108827,512
38.050809,-46.108827,536
37.473258,-46.108827,568
36.895707,-46.108827,576
35.740605,-46.108827,584
35.163054,-46.108827,600
34.585503,-46.108827,616
34.007951,-46.108827,624
33.4304,-46.108827,640
32.852849,-46.108827,664
32.275298,-46.108827,688
31.697747,-46.108827,696
31.120196,-46.108827,768
30.542645,-46.108827,984
30.542645,-46.686378,992
29.965094,-47.263929,1000
29.965094,-47.84148,1008
29.965094,-48.996582,1016
29.387543,-49.574133,1024
29.387543,-50.151684,1032
28.809992,-50.729235,1040
28.809992,-51.306786,1048
28.809992,-52.461888,1056
28.809992,-53.61699,1072
28.809992,-54.194541,1080
28.232441,-54.772092,1088
28.232441,-55.349643,1096
28.232441,-55.927194,1104
28.232441,-56.504746,1112
28.232441,-57.082297,1120
28.232441,-57.659848,1128
28.232441,-58.237399,1136
28.232441,-58.81495,1152
28.232441,-59.392501,1168
28.232441,-59.970052,1176
28.232441,-60.547603,1192
28.232441,-61.125154,1200
28.232441,-61.702705,1208
28.232441,-62.280256,1224
28.232441,-62.857807,1240
28.232441,-63.435358,1248
28.809992,-64.012909,1256
28.809992,-64.59046,1272
28.809992,-65.168011,1280
29.387543,-65.168011,1288
29.965094,-65.745562,1296
29.965094,-66.323113,1304
30.542645,-66.900664,1312
31.120196,-66.900664,1328
31.697747,-68.055766,1336
32.275298,-68.055766,1344
32.852849,-68.055766,1352
33.4304,-68.633317,1360
34.585503,-69.210868,1376
35.163054,-69.788419,1384
35.740605,-69.788419,1392
36.895707,-70.36597,1401
37.473258,-70.36597,1408
38.62836,-70.943521,1415
39.205911,-70.943521,1423
40.361013,-70.943521,1431
40.938564,-70.943521,1439
42.093666,-70.943521,1447
42.671217,-71.521072,1455
43.826319,-72.098623,1463
45.558972,-72.098623,1471
46.136523,-72.098623,1479
47.291625,-72.098623,1487
47.869176,-72.098623,1495
49.601829,-72.098623,1503
50.17938,-72.098623,1511
51.334482,-72.098623,1519
51.912033,-72.098623,1527
53.067135,-72.098623,1535
53.644686,-72.098623,1543
54.799788,-72.098623,1551
55.377339,-72.098623,1559
56.532441,-71.521072,1567
57.687543,-71.521072,1583
58.265094,-70.36597,1591
58.842645,-70.36597,1601
59.420196,-70.36597,1617
59.420196,-69.788419,1625
59.997747,-69.788419,1633
60.575298,-68.633317,1640
60.575298,-68.055766,1649
61.152849,-67.478215,1655
61.7304,-66.323113,1663
62.307951,-65.168011,1679
62.307951,-64.012909,1687
62.885503,-63.435358,1695
62.885503,-62.857807,1703
62.885503,-61.125154,1711
63.463054,-61.125154,1719
63.463054,-59.970052,1727
64.040605,-59.392501,1735
64.040605,-58.81495,1744
64.040605,-58.237399,1753
64.040605,-57.082297,1761
64.040605,-55.927194,1777
64.040605,-55.349643,1785
64.040605,-54.194541,1793
64.040605,-52.461888,1809
64.040605,-51.884337,1817
64.040605,-51.306786,1825
64.040605,-50.729235,1833
64.040605,-50.151684,1841
64.040605,-49.574133,1857
64.040605,-48.996582,1865
64.040605,-48.419031,1881
64.040605,-47.84148,1897
64.040605,-47.263929,1905
64.040605,-46.686378,1913
64.040605,-46.108827,1921
64.040605,-45.531276,1929
64.040605,-44.953725,1937
64.040605,-44.376174,1945
64.040605,-43.798623,1961
64.040605,-43.221072,1977
64.040605,-42.643521,2025
BREAK
