START
75.591625,-38.023113,0
75.591625,-38.600664,48
75.591625,-39.178215,88
74.436523,-38.023113,104
73.281421,-38.023113,122
72.126319,-38.023113,128
70.393666,-38.023113,136
68.083462,-38.600664,146
65.773258,-38.600664,152
64.618156,-38.600664,160
63.463054,-38.600664,168
61.152849,-38.600664,178
58.842645,-38.600664,184
58.265094,-38.600664,192
55.95489,-38.600664,202
54.799788,-38.600664,208
53.067135,-38.600664,216
52.489584,-38.600664,234
51.912033,-38.600664,240
51.334482,-38.600664,248
50.756931,-38.600664,258
49.601829,-38.600664,264
47.869176,-38.600664,272
46.714074,-38.600664,282
44.40387,-38.600664,288
42.671217,-38.600664,296
42.093666,-38.600664,306
40.938564,-38.600664,312
39.783462,-38.600664,320
39.205911,-38.600664,330
38.62836,-38.600664,336
38.050809,-39.178215,346
36.318156,-39.178215,360
35.740605,-39.178215,368
35.163054,-39.178215,384
34.585503,-39.178215,394
33.4304,-39.178215,400
32.852849,-39.178215,408
31.697747,-39.178215,418
31.120196,-39.178215,424
29.965094,-39.178215,432
29.387543,-39.178215,442
28.809992,-39.178215,456
28.232441,-39.755766,464
27.65489,-39.755766,474
27.65489,-40.333317,504
26.499788,-40.333317,512
26.499788,-40.910868,522
26.499788,-41.488419,536
26.499788,-42.06597,546
26.499788,-42.643521,552
26.499788,-43.221072,562
26.499788,-43.798623,576
26.499788,-44.376174,584
26.499788,-44.953725,594
26.499788,-45.531276,600
26.499788,-46.686378,608
26.499788,-47.263929,626
26.499788,-48.996582,632
26.499788,-49.574133,640
26.499788,-50.151684,650
26.499788,-50.729235,656
26.499788,-51.884337,664
25.344686,-52.461888,674
25.344686,-53.039439,688
25.344686,-53.61699,712
25.344686,-54.194541,738
25.344686,-54.772092,744
25.344686,-55.349643,762
25.344686,-56.504746,776
25.922237,-57.082297,794
26.499788,-57.659848,800
26.499788,-58.237399,808
27.077339,-58.81495,818
27.077339,-59.392501,824
27.077339,-59.970052,840
27.077339,-60.547603,850
27.077339,-61.125154,856
27.077339,-61.702705,864
27.65489,-61.702705,874
27.65489,-62.280256,880
28.232441,-62.280256,888
28.809992,-62.857807,914
28.809992,-63.435358,936
28.809992,-64.012909,954
29.387543,-64.012909,960
29.387543,-64.59046,968
29.387543,-65.168011,984
29.387543,-65.745562,994
29.965094,-65.745562,1008
30.542645,-65.745562,1016
31.120196,-66.323113,1026
31.697747,-66.323113,1032
32.275298,-66.900664,1056
32.852849,-66.900664,1064
32.852849,-67.478215,1074
33.4304,-67.478215,1080
34.007951,-67.478215,1088
34.585503,-67.478215,1106
35.163054,-68.633317,1112
35.740605,-68.633317,1122
36.318156,-68.633317,1128
37.473258,-69.210868,1146
38.050809,-69.210868,1160
38.62836,-69.210868,1170
39.783462,-69.210868,1192
40.361013,-69.210868,1256
40.938564,-69.210868,1274
41.516115,-69.210868,1288
42.093666,-69.210868,1312
42.671217,-69.210868,1330
43.248768,-69.210868,1344
43.826319,-69.210868,1360
44.40387,-69.210868,1370
44.981421,-68.055766,1440
45.558972,-67.478215,1450
46.136523,-67.478215,1458
46.714074,-67.478215,1464
47.291625,-67.478215,1480
47.869176,-67.478215,1490
48.446727,-67.478215,1496
49.024278,-67.478215,1512
50.17938,-66.323113,1522
50.756931,-65.745562,1584
51.334482,-65.168011,1592
51.912033,-65.168011,1600
51.912033,-63.435358,1610
52.489584,-63.435358,1616
52.489584,-62.280256,1624
53.067135,-62.280256,1632
53.644686,-61.125154,1674
53.644686,-60.547603,1696
54.222237,-59.970052,1712
54.799788,-59.392501,1730
54.799788,-58.81495,1736
54.799788,-58.237399,1754
54.799788,-57.659848,1760
54.799788,-57.082297,1770
54.799788,-55.927194,1776
54.799788,-55.349643,1784
54.799788,-54.772092,1792
54.799788,-54.194541,1802
54.799788,-53.039439,1816
54.799788,-52.461888,1826
54.799788,-51.884337,1848
54.799788,-51.306786,1866
54.799788,-50.729235,1880
54.799788,-50.151684,1890
54.799788,-48.996582,1904
54.799788,-48.419031,1920
54.799788,-47.84148,1930
54.799788,-47.263929,1936
53.644686,-46.686378,1944
53.067135,-46.108827,1962
53.067135,-45.531276,1976
53.067135,-44.376174,1992
51.912033,-44.376174,2026
51.334482,-44.376174,2096
50.756931,-44.376174,2104
50.756931,-43.221072,2114
49.601829,-43.221072,2128
49.024278,-43.221072,2136
48.446727,-42.06597,2146
47.869176,-42.06597,2152
47.291625,-42.06597,2160
46.136523,-40.910868,2170
45.558972,-40.910868,2176
45.558972,-39.755766,2184
BREAK
