START
71.548768,-44.953725,0
70.971217,-44.953725,61
70.393666,-44.953725,117
69.816115,-44.953725,159
69.238564,-44.953725,180
68.661013,-44.953725,201
68.083462,-44.953725,224
67.505911,-44.953725,246
66.92836,-44.953725,288
66.350809,-44.953725,310
65.195707,-44.953725,332
64.618156,-44.953725,354
64.040605,-44.953725,373
63.463054,-44.953725,395
62.885503,-44.953725,417
62.307951,-44.953725,439
60.575298,-44.953725,461
59.997747,-44.953725,482
58.842645,-44.953725,508
58.265094,-44.953725,549
57.109992,-44.953725,569
55.95489,-44.953725,589
55.377339,-44.953725,613
54.799788,-44.953725,633
53.644686,-44.953725,674
51.912033,-44.953725,693
51.334482,-44.953725,714
50.17938,-44.953725,736
49.601829,-44.953725,762
49.024278,-44.953725,821
48.446727,-44.953725,843
47.291625,-44.953725,887
46.714074,-44.953725,945
45.558972,-44.953725,1008
44.981421,-44.953725,1055
44.40387,-44.953725,1110
43.826319,-44.953725,1211
43.248768,-44.953725,1225
42.671217,-44.953725,1244
42.093666,-45.531276,1280
41.516115,-45.531276,1299
41.516115,-46.108827,1323
40.938564,-46.108827,1373
40.938564,-46.686378,1395
40.361013,-47.263929,1439
39.783462,-47.84148,1460
39.783462,-48.419031,1480
39.205911,-48.996582,1522
39.205911,-49.574133,1586
39.205911,-50.151684,1650
39.205911,-50.729235,1724
38.62836,-52.461888,1744
38.050809,-53.61699,1766
38.050809,-54.194541,1788
38.050809,-54.772092,1811
38.050809,-55.349643,1858
38.050809,-55.927194,1876
38.050809,-56.504746,1951
38.050809,-57.082297,1972
38.050809,-58.237399,1992
38.050809,-58.81495,2014
38.050809,-59.392501,2035
38.050809,-59.970052,2079
38.62836,-59.970052,2099
38.62836,-60.547603,2140
39.205911,-61.125154,2162
39.783462,-61.702705,2183
40.361013,-62.280256,2256
40.938564,-63.435358,2297
41.516115,-64.012909,2314
41.516115,-64.59046,2346
42.093666,-64.59046,2383
42.093666,-65.168011,2420
42.671217,-65.168011,2432
42.671217,-65.745562,2451
43.248768,-65.745562,2488
43.248768,-66.323113,2514
43.826319,-66.323113,2534
44.40387,-66.900664,2555
44.981421,-66.900664,2598
45.558972,-67.478215,2622
46.714074,-67.478215,2661
47.291625,-68.055766,2713
49.024278,-68.055766,2736
49.601829,-68.633317,2756
50.17938,-68.633317,2776
50.756931,-68.633317,2796
51.334482,-68.633317,2817
52.489584,-68.633317,2834
53.067135,-68.633317,2845
53.644686,-68.633317,2872
54.222237,-68.633317,2908
54.799788,-68.633317,2927
57.109992,-67.478215,2948
58.265094,-66.323113,2971
58.842645,-66.323113,2991
59.420196,-66.323113,3010
59.997747,-65.168011,3057
60.575298,-64.012909,3077
61.7304,-63.435358,3098
61.7304,-62.857807,3120
62.307951,-62.857807,3141
62.885503,-62.280256,3183
62.885503,-61.702705,3224
62.885503,-61.125154,3267
62.885503,-60.547603,3289
62.885503,-58.81495,3329
62.885503,-57.659848,3350
62.885503,-57.082297,3372
62.885503,-56.504746,3394
62.885503,-55.927194,3415
62.885503,-55.349643,3436
62.885503,-54.772092,3477
62.307951,-54.772092,3521
61.7304,-54.772092,3546
61.7304,-54.194541,3577
61.7304,-53.039439,3599
61.152849,-51.884337,3622
61.152849,-51.306786,3643
60.575298,-51.306786,3664
60.575298,-50.729235,3686
59.997747,-50.151684,3749
59.997747,-49.574133,3769
59.420196,-49.574133,3793
59.420196,-48.996582,3815
58.842645,-48.996582,3835
58.265094,-48.996582,3877
57.687543,-48.419031,3960
57.109992,-48.419031,4038
56.532441,-47.84148,4059
56.532441,-47.263929,4079
55.95489,-47.263929,4097
55.377339,-47.263929,4177
55.377339,-46.686378,4191
54.799788,-46.686378,4347
54.799788,-46.108827,4378
BREAK
