START
51.334482,-43.798623,0
51.912033,-43.798623,135
52.489584,-43.798623,145
53.067135,-43.798623,157
53.644686,-43.798623,168
54.799788,-43.798623,182
55.377339,-44.376174,193
56.532441,-44.953725,205
57.109992,-44.953725,230
57.109992,-45.531276,242
57.687543,-45.531276,254
58.265094,-46.108827,265
58.842645,-46.686378,279
59.420196,-47.263929,290
59.997747,-48.419031,302
59.997747,-48.996582,314
60.575298,-50.151684,327
61.152849,-51.306786,338
61.152849,-51.884337,351
61.7304,-53.039439,363
61.7304,-54.194541,375
61.7304,-54.772092,388
61.7304,-55.349643,400
61.7304,-55.927194,411
61.7304,-57.659848,423
61.7304,-58.81495,435
61.7304,-59.970052,448
61.7304,-61.125154,460
61.7304,-62.280256,471
61.152849,-63.435358,484
60.575298,-64.012909,496
59.997747,-64.59046,508
59.420196,-65.745562,520
58.842645,-66.323113,533
58.265094,-66.900664,545
57.109992,-68.055766,557
57.109992,-68.633317,569
55.95489,-69.210868,581
55.377339,-69.788419,594
54.799788,-70.36597,605
53.067135,-70.943521,616
51.334482,-71.521072,629
50.17938,-71.521072,642
48.446727,-71.521072,653
46.714074,-71.521072,665
45.558972,-71.521072,677
44.40387,-71.521072,690
43.248768,-71.521072,702
42.093666,-70.943521,714
41.516115,-69.788419,727
40.938564,-69.788419,739
40.361013,-68.633317,750
39.783462,-68.055766,762
39.783462,-67.478215,774
39.205911,-65.745562,786
38.62836,-65.168011,800
38.62836,-64.59046,811
38.050809,-63.435358,823
37.473258,-62.857807,835
36.895707,-62.280256,847
36.895707,-61.702705,859
36.895707,-61.125154,872
36.895707,-60.547603,883
36.318156,-60.547603,897
36.318156,-59.970052,908
36.318156,-59.392501,920
36.318156,-58.81495,932
36.318156,-57.659848,945
36.318156,-57.082297,957
36.318156,-56.504746,968
36.318156,-55.927194,994
36.318156,-54.772092,1028
36.895707,-53.61699,1054
37.473258,-53.039439,1077
37.473258,-52.461888,1102
37.473258,-51.884337,1125
38.050809,-51.306786,1139
38.050809,-50.729235,1150
39.205911,-50.151684,1162
39.205911,-48.996582,1174
39.783462,-48.996582,1186
40.361013,-48.419031,1199
40.938564,-48.419031,1224
40.938564,-47.84148,1235
41.516115,-47.263929,1246
42.671217,-47.263929,1261
43.248768,-46.108827,1273
43.826319,-46.108827,1285
44.40387,-45.531276,1296
45.558972,-45.531276,1309
45.558972,-44.953725,1321
46.136523,-44.953725,1332
47.869176,-44.376174,1344
48.446727,-43.798623,1356
49.024278,-43.221072,1368
50.17938,-43.221072,1381
51.334482,-43.221072,1393
51.912033,-43.221072,1404
52.489584,-43.221072,1416
53.644686,-43.221072,1428
54.222237,-43.221072,1453
55.377339,-43.221072,1465
56.532441,-43.221072,1478
57.109992,-43.221072,1489
58.265094,-43.221072,1502
58.842645,-43.221072,1513
59.420196,-43.221072,1525
59.997747,-43.221072,1538
61.152849,-43.221072,1550
61.7304,-43.221072,1575
62.885503,-43.221072,1586
63.463054,-43.221072,1598
64.040605,-43.221072,1610
65.195707,-43.221072,1623
65.195707,-43.798623,1635
65.773258,-43.798623,1647
66.350809,-43.798623,1660
66.92836,-43.798623,1683
67.505911,-43.798623,1707
68.083462,-43.798623,1720
68.661013,-43.798623,1732
69.238564,-43.798623,1744
69.816115,-43.798623,1757
70.393666,-43.798623,1780
70.971217,-43.798623,1806
71.548768,-43.798623,1840
72.126319,-43.798623,1865
72.70387,-43.798623,1913
73.281421,-43.798623,1951
73.858972,-43.798623,1973
74.436523,-43.798623,1997
BREAK
