START
76.169176,-40.333317,0
75.591625,-40.333317,208
75.014074,-40.333317,216
74.436523,-40.333317,232
73.858972,-40.333317,248
72.70387,-40.333317,264
72.126319,-40.333317,272
71.548768,-40.333317,280
70.971217,-40.333317,296
70.393666,-40.333317,304
69.238564,-40.333317,320
68.661013,-40.333317,336
68.083462,-40.333317,352
67.505911,-40.333317,360
66.92836,-40.333317,368
66.350809,-40.333317,384
65.773258,-40.333317,400
65.195707,-40.333317,408
64.618156,-40.333317,416
63.463054,-40.333317,432
63.463054,-40.910868,440
62.885503,-40.910868,448
62.307951,-40.910868,464
61.7304,-40.910868,472
61.152849,-40.910868,480
60.575298,-40.910868,496
59.997747,-40.910868,504
59.420196,-40.910868,512
58.842645,-40.910868,520
58.265094,-40.910868,528
57.687543,-40.910868,536
57.109992,-40.910868,544
57.109992,-40.333317,552
56.532441,-40.333317,560
55.95489,-40.333317,568
55.377339,-39.755766,576
54.222237,-39.755766,584
53.644686,-39.755766,600
53.067135,-39.755766,608
52.489584,-39.755766,616
51.912033,-39.755766,624
51.334482,-39.755766,632
50.17938,-39.755766,648
49.601829,-39.755766,664
49.024278,-39.755766,672
48.446727,-39.755766,680
47.869176,-39.755766,697
47.291625,-39.178215,712
46.714074,-39.178215,728
46.136523,-39.178215,736
45.558972,-39.178215,744
44.981421,-39.178215,752
44.40387,-39.178215,760
43.826319,-39.178215,768
43.248768,-39.178215,776
42.671217,-39.178215,784
42.093666,-39.178215,792
41.516115,-39.178215,808
40.938564,-39.178215,816
40.361013,-39.178215,832
39.783462,-39.178215,848
39.205911,-39.178215,880
38.62836,-39.178215,888
38.050809,-39.178215,912
37.473258,-39.178215,920
36.895707,-39.178215,936
36.318156,-39.755766,944
35.740605,-39.755766,952
35.163054,-39.755766,968
34.585503,-39.755766,976
34.007951,-39.755766,992
34.007951,-40.333317,1016
33.4304,-40.333317,1024
32.852849,-40.333317,1040
32.852849,-40.910868,1048
31.697747,-40.910868,1056
31.120196,-41.488419,1072
30.542645,-41.488419,1080
29.965094,-42.06597,1088
29.387543,-42.06597,1104
29.387543,-42.643521,1128
28.809992,-42.643521,1136
28.232441,-43.221072,1160
27.65489,-43.221072,1168
27.65489,-43.798623,1176
27.077339,-44.376174,1184
26.499788,-44.376174,1192
25.922237,-44.953725,1200
25.344686,-44.953725,1216
25.344686,-45.531276,1224
25.344686,-46.108827,1240
24.767135,-46.108827,1248
24.767135,-46.686378,1264
24.189584,-47.263929,1280
23.612033,-47.84148,1296
23.612033,-48.419031,1320
23.034482,-48.996582,1328
23.034482,-49.574133,1344
23.034482,-50.151684,1360
22.456931,-50.729235,1376
22.456931,-51.306786,1384
22.456931,-51.884337,1392
22.456931,-52.461888,1408
22.456931,-53.039439,1416
22.456931,-53.61699,1432
22.456931,-54.194541,1448
22.456931,-54.772092,1456
22.456931,-55.349643,1464
22.456931,-55.927194,1480
22.456931,-56.504746,1496
22.456931,-57.082297,1512
22.456931,-57.659848,1520
23.034482,-57.659848,1528
23.034482,-58.237399,1536
23.612033,-58.81495,1544
23.612033,-59.392501,1552
24.767135,-59.392501,1560
24.767135,-59.970052,1568
25.344686,-59.970052,1576
25.344686,-60.547603,1584
25.922237,-60.547603,1592
26.499788,-61.125154,1600
27.077339,-61.702705,1608
27.65489,-61.702705,1616
28.232441,-61.702705,1624
28.232441,-62.280256,1632
28.809992,-62.280256,1640
28.809992,-62.857807,1648
29.387543,-62.857807,1656
29.965094,-62.857807,1664
30.542645,-63.435358,1672
30.542645,-64.012909,1680
31.120196,-64.012909,1688
32.275298,-64.59046,1697
33.4304,-64.59046,1712
34.007951,-65.168011,1720
34.585503,-65.745562,1728
35.163054,-65.745562,1736
36.318156,-66.323113,1752
36.895707,-66.323113,1769
37.473258,-66.323113,1777
38.050809,-66.900664,1784
38.62836,-66.900664,1801
39.205911,-66.900664,1816
39.783462,-66.900664,1832
40.361013,-66.900664,1840
40.938564,-66.900664,1856
41.516115,-66.900664,1864
42.671217,-66.900664,1880
43.248768,-66.900664,1896
43.826319,-66.900664,1904
44.40387,-66.900664,1912
44.981421,-66.323113,1920
