START
31.061321,-29.718876,0
30.061321,-29.718876,55
29.061321,-29.718876,143
29.061321,-30.718876,152
29.061321,-31.718876,176
29.061321,-32.718876,183
29.061321,-33.718876,191
29.061321,-35.718876,215
29.061321,-37.718876,223
30.061321,-39.718876,231
30.061321,-41.718876,247
30.061321,-43.718876,255
32.061321,-47.718876,264
32.061321,-49.718876,279
32.061321,-51.718876,287
32.061321,-53.718876,295
32.061321,-54.718876,303
33.061321,-56.718876,319
33.061321,-58.718876,327
33.061321,-59.718876,335
32.061321,-61.718876,343
32.061321,-62.718876,367
33.061321,-63.718876,383
33.061321,-62.718876,479
34.061321,-61.718876,511
34.061321,-60.718876,519
34.061321,-59.718876,535
34.061321,-58.718876,559
35.061321,-57.718876,567
35.061321,-56.718876,584
36.061321,-54.718876,600
36.061321,-53.718876,608
36.061321,-52.718876,624
36.061321,-50.718876,631
36.061321,-48.718876,639
36.061321,-46.718876,647
36.061321,-44.718876,664
36.061321,-43.718876,671
37.061321,-41.718876,679
38.061321,-40.718876,688
39.061321,-39.718876,704
40.061321,-38.718876,712
40.061321,-37.718876,719
41.061321,-36.718876,735
42.061321,-34.718876,752
43.061321,-33.718876,776
44.061321,-32.718876,783
45.061321,-31.718876,792
46.061321,-30.718876,799
47.061321,-29.718876,815
48.061321,-29.718876,823
49.061321,-29.718876,831
49.061321,-28.718876,839
50.061321,-28.718876,863
51.061321,-29.718876,895
52.061321,-30.718876,904
52.061321,-31.718876,911
53.061321,-32.718876,927
54.061321,-33.718876,936
54.061321,-34.718876,944
55.061321,-35.718876,951
55.061321,-36.718876,967
56.061321,-38.718876,976
56.061321,-39.718876,984
57.061321,-41.718876,991
57.061321,-43.718876,1016
58.061321,-44.718876,1040
58.061321,-45.718876,1047
58.061321,-46.718876,1056
58.061321,-47.718876,1080
58.061321,-48.718876,1088
59.061321,-50.718876,1095
59.061321,-51.718876,1104
60.061321,-52.718876,1120
60.061321,-53.718876,1128
60.061321,-54.718876,1136
61.061321,-56.718876,1143
61.061321,-57.718876,1167
61.061321,-58.718876,1176
61.061321,-59.718876,1216
62.061321,-59.718876,1232
63.061321,-60.718876,1256
63.061321,-61.718876,1272
63.061321,-62.718876,1288
BREAK
32.061321,-61.718876,5472
32.061321,-63.718876,5592
32.061321,-64.718876,5607
32.061321,-66.718876,5623
31.061321,-67.718876,5631
31.061321,-69.718876,5639
31.061321,-70.718876,5655
31.061321,-71.718876,5663
31.061321,-73.718876,5671
31.061321,-75.718876,5695
31.061321,-76.718876,5703
31.061321,-78.718876,5711
31.061321,-79.718876,5719
31.061321,-80.718876,5736
31.061321,-81.718876,5743
31.061321,-82.718876,5751
31.061321,-83.718876,5776
31.061321,-84.718876,5807
31.061321,-85.718876,5959
32.061321,-85.718876,5976
34.061321,-85.718876,5999
35.061321,-85.718876,6015
37.061321,-85.718876,6023
39.061321,-85.718876,6039
41.061321,-85.718876,6047
44.061321,-85.718876,6055
46.061321,-84.718876,6071
48.061321,-84.718876,6079
50.061321,-84.718876,6087
52.061321,-84.718876,6095
54.061321,-84.718876,6111
56.061321,-84.718876,6119
57.061321,-84.718876,6127
59.061321,-84.718876,6135
61.061321,-83.718876,6152
62.061321,-83.718876,6159
64.061321,-82.718876,6168
66.061321,-82.718876,6183
67.061321,-82.718876,6191
68.061321,-82.718876,6207
BREAK
