START
31.061321,-24.718876,0
32.061321,-24.718876,119
33.061321,-24.718876,135
33.061321,-23.718876,143
34.061321,-23.718876,151
35.061321,-23.718876,159
36.061321,-23.718876,167
37.061321,-23.718876,183
38.061321,-23.718876,207
39.061321,-23.718876,247
39.061321,-24.718876,433
39.061321,-25.718876,448
39.061321,-26.718876,471
39.061321,-27.718876,495
39.061321,-28.718876,503
38.061321,-28.718876,511
38.061321,-29.718876,519
38.061321,-30.718876,543
38.061321,-31.718876,559
38.061321,-32.718876,567
38.061321,-33.718876,583
38.061321,-34.718876,599
38.061321,-36.718876,616
38.061321,-37.718876,632
37.061321,-38.718876,639
37.061321,-39.718876,649
37.061321,-40.718876,655
37.061321,-41.718876,671
37.061321,-42.718876,679
37.061321,-43.718876,703
37.061321,-45.718876,711
37.061321,-46.718876,727
37.061321,-47.718876,735
37.061321,-48.718876,751
37.061321,-49.718876,759
37.061321,-50.718876,775
37.061321,-51.718876,791
37.061321,-52.718876,799
37.061321,-53.718876,816
37.061321,-55.718876,823
37.061321,-56.718876,847
37.061321,-57.718876,855
37.061321,-58.718876,865
37.061321,-59.718876,887
37.061321,-60.718876,903
37.061321,-61.718876,927
37.061321,-62.718876,943
37.061321,-63.718876,959
37.061321,-64.718876,983
37.061321,-65.718876,1007
37.061321,-66.718876,1031
37.061321,-67.718876,1064
37.061321,-68.718876,1087
37.061321,-69.718876,1103
37.061321,-70.718876,1111
37.061321,-71.718876,1132
37.061321,-72.718876,1143
37.061321,-73.718876,1159
37.061321,-74.718876,1535
38.061321,-74.718876,1687
39.061321,-74.718876,1695
40.061321,-74.718876,1711
41.061321,-74.718876,1720
42.061321,-74.718876,1735
42.061321,-73.718876,1759
43.061321,-73.718876,1767
44.061321,-73.718876,1783
45.061321,-73.718876,1800
46.061321,-73.718876,1831
47.061321,-73.718876,1879
48.061321,-73.718876,1895
49.061321,-73.718876,1903
50.061321,-73.718876,1911
51.061321,-73.718876,1920
52.061321,-73.718876,1927
53.061321,-74.718876,1935
54.061321,-74.718876,1943
55.061321,-74.718876,1951
56.061321,-74.718876,1959
58.061321,-74.718876,1975
58.061321,-75.718876,1983
59.061321,-75.718876,1991
61.061321,-75.718876,2007
62.061321,-76.718876,2023
63.061321,-76.718876,2033
64.061321,-76.718876,2039
65.061321,-77.718876,2071
66.061321,-77.718876,2103
67.061321,-77.718876,2120
68.061321,-77.718876,2127
69.061321,-77.718876,2159
BREAK
37.061321,-33.718876,3343
37.061321,-32.718876,3479
38.061321,-32.718876,3487
38.061321,-31.718876,3495
39.061321,-31.718876,3503
40.061321,-31.718876,3511
41.061321,-30.718876,3519
42.061321,-29.718876,3527
43.061321,-29.718876,3535
44.061321,-28.718876,3543
45.061321,-28.718876,3551
46.061321,-27.718876,3559
47.061321,-26.718876,3574
48.061321,-26.718876,3582
49.061321,-26.718876,3590
49.061321,-25.718876,3598
50.061321,-25.718876,3614
51.061321,-25.718876,3638
52.061321,-25.718876,3662
53.061321,-25.718876,3686
54.061321,-25.718876,3718
55.061321,-25.718876,3758
56.061321,-25.718876,3790
57.061321,-25.718876,3798
57.061321,-26.718876,3806
58.061321,-26.718876,3815
58.061321,-27.718876,3838
58.061321,-28.718876,3854
59.061321,-29.718876,3862
59.061321,-30.718876,3886
59.061321,-31.718876,3911
59.061321,-32.718876,3919
59.061321,-33.718876,3926
59.061321,-34.718876,3942
59.061321,-35.718876,3951
59.061321,-36.718876,3967
59.061321,-37.718876,3983
59.061321,-38.718876,3990
59.061321,-39.718876,3998
59.061321,-40.718876,4006
59.061321,-41.718876,4030
59.061321,-42.718876,4038
60.061321,-42.718876,4055
60.061321,-43.718876,4071
60.061321,-44.718876,4118
60.061321,-45.718876,4150
60.061321,-46.718876,4158
61.061321,-46.718876,4183
61.061321,-47.718876,4214
61.061321,-48.718876,4767
61.061321,-49.718876,4799
61.061321,-50.718876,5015
60.061321,-50.718876,5039
59.061321,-50.718876,5049
58.061321,-50.718876,5207
57.061321,-50.718876,5231
56.061321,-50.718876,5239
55.061321,-50.718876,5255
56.061321,-50.718876,5559
58.061321,-50.718876,5575
59.061321,-50.718876,5583
60.061321,-50.718876,5599
61.061321,-50.718876,5607
62.061321,-50.718876,5616
62.061321,-51.718876,5623
63.061321,-51.718876,5633
64.061321,-51.718876,5831
65.061321,-51.718876,5839
66.061321,-51.718876,5855
67.061321,-51.718876,5871
68.061321,-51.718876,5879
69.061321,-51.718876,5887
BREAK
