START
72.061321,-82.718876,0
71.061321,-82.718876,151
70.061321,-82.718876,159
69.061321,-82.718876,167
68.061321,-82.718876,175
66.061321,-82.718876,184
64.061321,-82.718876,191
62.061321,-82.718876,201
60.061321,-82.718876,207
59.061321,-81.718876,215
58.061321,-81.718876,223
56.061321,-81.718876,231
55.061321,-81.718876,247
54.061321,-81.718876,263
53.061321,-81.718876,271
52.061321,-81.718876,279
51.061321,-81.718876,287
50.061321,-81.718876,295
48.061321,-81.718876,303
47.061321,-81.718876,319
46.061321,-81.718876,327
44.061321,-81.718876,343
43.061321,-81.718876,359
42.061321,-81.718876,367
41.061321,-81.718876,375
41.061321,-80.718876,791
41.061321,-79.718876,839
41.061321,-78.718876,871
41.061321,-76.718876,887
41.061321,-75.718876,903
41.061321,-74.718876,911
41.061321,-72.718876,927
41.061321,-71.718876,935
41.061321,-70.718876,943
41.061321,-69.718876,951
41.061321,-67.718876,967
41.061321,-66.718876,983
41.061321,-65.718876,991
41.061321,-64.718876,999
41.061321,-63.718876,1007
41.061321,-61.718876,1015
41.061321,-60.718876,1023
41.061321,-59.718876,1031
41.061321,-57.718876,1039
41.061321,-55.718876,1046
41.061321,-53.718876,1055
41.061321,-52.718876,1062
41.061321,-50.718876,1071
41.061321,-48.718876,1079
41.061321,-47.718876,1087
41.061321,-46.718876,1096
41.061321,-44.718876,1103
41.061321,-42.718876,1111
41.061321,-41.718876,1119
41.061321,-40.718876,1127
41.061321,-38.718876,1136
41.061321,-36.718876,1143
41.061321,-33.718876,1151
41.061321,-32.718876,1159
41.061321,-30.718876,1167
41.061321,-28.718876,1175
41.061321,-27.718876,1183
41.061321,-26.718876,1191
41.061321,-25.718876,1199
41.061321,-24.718876,1209
41.061321,-23.718876,1215
41.061321,-22.718876,1223
41.061321,-21.718876,1239
41.061321,-20.718876,1247
41.061321,-19.718876,1255
41.061321,-17.718876,1271
41.061321,-16.718876,1287
41.061321,-15.718876,1295
41.061321,-14.718876,1311
41.061321,-13.718876,1319
41.061321,-12.718876,1335
41.061321,-11.718876,1351
41.061321,-10.718876,1367
41.061321,-9.7188755,1383
41.061321,-8.7188755,1392
41.061321,-7.7188755,1400
41.061321,-6.7188755,1423
41.061321,-5.7188755,1479
40.061321,-5.7188755,1871
40.061321,-6.7188755,1887
40.061321,-7.7188755,1911
40.061321,-8.7188755,1927
40.061321,-9.7188755,1959
40.061321,-10.718876,1967
40.061321,-11.718876,1983
40.061321,-12.718876,2007
40.061321,-13.718876,2024
40.061321,-14.718876,2032
40.061321,-15.718876,2040
40.061321,-16.718876,2047
40.061321,-17.718876,2056
40.061321,-18.718876,2071
40.061321,-19.718876,2079
40.061321,-20.718876,2087
40.061321,-21.718876,2103
40.061321,-22.718876,2223
40.061321,-23.718876,2255
40.061321,-24.718876,2279
40.061321,-25.718876,2303
40.061321,-26.718876,2326
40.061321,-27.718876,2367
40.061321,-28.718876,2391
40.061321,-29.718876,2423
40.061321,-30.718876,2447
40.061321,-29.718876,2607
41.061321,-29.718876,2623
41.061321,-28.718876,2631
42.061321,-28.718876,2639
42.061321,-27.718876,2648
42.061321,-26.718876,2663
42.061321,-25.718876,2695
42.061321,-24.718876,2719
42.061321,-23.718876,2751
42.061321,-22.718876,2767
42.061321,-21.718876,2783
42.061321,-20.718876,2799
42.061321,-19.718876,2807
43.061321,-19.718876,2815
43.061321,-18.718876,2823
44.061321,-18.718876,2831
44.061321,-17.718876,2839
44.061321,-16.718876,2855
44.061321,-15.718876,2863
45.061321,-15.718876,2871
45.061321,-14.718876,2879
46.061321,-13.718876,2895
46.061321,-12.718876,2935
47.061321,-12.718876,2951
47.061321,-11.718876,2976
48.061321,-11.718876,2992
49.061321,-11.718876,3008
49.061321,-10.718876,3016
50.061321,-10.718876,3032
51.061321,-10.718876,3047
52.061321,-10.718876,3063
54.061321,-10.718876,3079
55.061321,-10.718876,3088
56.061321,-10.718876,3096
58.061321,-10.718876,3103
59.061321,-10.718876,3111
60.061321,-10.718876,3119
61.061321,-10.718876,3127
62.061321,-10.718876,3143
63.061321,-10.718876,3223
64.061321,-10.718876,3247
65.061321,-10.718876,3312
65.061321,-11.718876,3346
66.061321,-11.718876,3354
66.061321,-12.718876,3361
67.061321,-12.718876,3368
67.061321,-13.718876,3376
68.061321,-13.718876,3384
68.061321,-14.718876,3392
69.061321,-15.718876,3400
70.061321,-16.718876,3407
70.061321,-17.718876,3415
71.061321,-18.718876,3424
71.061321,-19.718876,3439
71.061321,-20.718876,3471
71.061321,-21.718876,3487
71.061321,-22.718876,3495
71.061321,-23.718876,3503
71.061321,-24.718876,3519
71.061321,-25.718876,3527
71.061321,-26.718876,3543
71.061321,-27.718876,3551
71.061321,-28.718876,3567
71.061321,-29.718876,3583
71.061321,-30.718876,3600
71.061321,-31.718876,3616
71.061321,-32.718876,3640
71.061321,-33.718876,3664
71.061321,-34.718876,3695
71.061321,-35.718876,3704
71.061321,-36.718876,3720
71.061321,-37.718876,3744
71.061321,-38.718876,3759
71.061321,-39.718876,3768
71.061321,-40.718876,3784
71.061321,-41.718876,3799
71.061321,-42.718876,3815
71.061321,-43.718876,3823
71.061321,-44.718876,3839
71.061321,-45.718876,3855
71.061321,-46.718876,3887
71.061321,-47.718876,3920
71.061321,-48.718876,3960
71.061321,-49.718876,4000
71.061321,-50.718876,4023
71.061321,-51.718876,4056
71.061321,-52.718876,4087
71.061321,-53.718876,4159
71.061321,-54.718876,4175
71.061321,-55.718876,4264
70.061321,-55.718876,4519
69.061321,-55.718876,4528
68.061321,-55.718876,4552
67.061321,-55.718876,4568
66.061321,-55.718876,4592
65.061321,-55.718876,4600
66.061321,-55.718876,4823
67.061321,-55.718876,4840
69.061321,-55.718876,4848
70.061321,-55.718876,4856
71.061321,-55.718876,4864
72.061321,-55.718876,4872
73.061321,-55.718876,4880
74.061321,-55.718876,4888
75.061321,-55.718876,5240
76.061321,-55.718876,5255
77.061321,-55.718876,5271
78.061321,-55.718876,5279
80.061321,-55.718876,5288
82.061321,-55.718876,5295
83.061321,-55.718876,5304
84.061321,-55.718876,5319
83.061321,-55.718876,5488
82.061321,-55.718876,5528
81.061321,-55.718876,5560
80.061321,-55.718876,5575
79.061321,-55.718876,5592
78.061321,-55.718876,5600
77.061321,-55.718876,5615
76.061321,-55.718876,5623
75.061321,-55.718876,5632
74.061321,-55.718876,5639
73.061321,-55.718876,5647
72.061321,-55.718876,5655
71.061321,-55.718876,5672
70.061321,-55.718876,5687
69.061321,-55.718876,5800
68.061321,-55.718876,5816
67.061321,-55.718876,5832
66.061321,-55.718876,5848
65.061321,-55.718876,5863
64.061321,-55.718876,5872
62.061321,-55.718876,5880
61.061321,-55.718876,5888
61.061321,-54.718876,6168
60.061321,-54.718876,6184
BREAK
