START
31.061321,-14.718876,0
32.061321,-14.718876,112
33.061321,-14.718876,120
35.061321,-14.718876,136
36.061321,-14.718876,152
36.061321,-15.718876,168
37.061321,-15.718876,176
38.061321,-15.718876,185
38.061321,-16.718876,440
39.061321,-16.718876,448
39.061321,-17.718876,459
39.061321,-18.718876,464
39.061321,-19.718876,472
39.061321,-21.718876,480
39.061321,-23.718876,498
39.061321,-24.718876,512
39.061321,-25.718876,528
39.061321,-26.718876,538
39.061321,-27.718876,552
39.061321,-28.718876,568
39.061321,-29.718876,582
39.061321,-30.718876,592
39.061321,-31.718876,608
39.061321,-32.718876,616
39.061321,-33.718876,627
39.061321,-34.718876,632
39.061321,-35.718876,640
39.061321,-37.718876,648
39.061321,-38.718876,665
39.061321,-40.718876,672
39.061321,-48.718876,913
39.061321,-49.718876,992
39.061321,-50.718876,1000
39.061321,-51.718876,1008
39.061321,-52.718876,1024
39.061321,-53.718876,1032
39.061321,-54.718876,1112
39.061321,-55.718876,1144
39.061321,-56.718876,1192
39.061321,-57.718876,1208
39.061321,-58.718876,1224
39.061321,-59.718876,1240
39.061321,-60.718876,1266
39.061321,-61.718876,1301
39.061321,-62.718876,1312
39.061321,-63.718876,1328
40.061321,-63.718876,1392
41.061321,-63.718876,1416
42.061321,-63.718876,1512
43.061321,-63.718876,1528
44.061321,-64.718876,1543
45.061321,-64.718876,1552
48.061321,-64.718876,1560
49.061321,-64.718876,1568
51.061321,-64.718876,1586
52.061321,-64.718876,1592
53.061321,-64.718876,1600
54.061321,-64.718876,1616
55.061321,-64.718876,1626
56.061321,-64.718876,1632
57.061321,-64.718876,1648
58.061321,-64.718876,1664
59.061321,-63.718876,1672
60.061321,-63.718876,1688
61.061321,-63.718876,1704
62.061321,-63.718876,1744
BREAK
41.061321,-26.718876,2408
41.061321,-25.718876,2472
42.061321,-25.718876,2480
42.061321,-24.718876,2488
43.061321,-24.718876,2501
44.061321,-23.718876,2504
44.061321,-22.718876,2512
45.061321,-21.718876,2520
45.061321,-20.718876,2528
46.061321,-19.718876,2536
47.061321,-19.718876,2547
47.061321,-18.718876,2552
49.061321,-17.718876,2560
49.061321,-16.718876,2568
51.061321,-16.718876,2576
52.061321,-14.718876,2586
53.061321,-13.718876,2592
55.061321,-13.718876,2608
55.061321,-12.718876,2616
56.061321,-12.718876,2627
57.061321,-11.718876,2640
58.061321,-11.718876,2648
59.061321,-11.718876,2664
60.061321,-11.718876,2680
61.061321,-11.718876,2688
62.061321,-11.718876,2704
63.061321,-11.718876,2728
64.061321,-11.718876,2752
65.061321,-11.718876,2768
65.061321,-12.718876,2776
66.061321,-13.718876,2792
66.061321,-14.718876,2800
66.061321,-15.718876,2816
67.061321,-17.718876,2826
67.061321,-18.718876,2832
67.061321,-19.718876,2840
67.061321,-22.718876,2848
67.061321,-23.718876,2863
67.061321,-24.718876,2864
67.061321,-26.718876,2872
67.061321,-28.718876,2880
67.061321,-29.718876,2888
67.061321,-30.718876,2903
67.061321,-31.718876,2904
67.061321,-32.718876,2912
67.061321,-33.718876,2920
67.061321,-34.718876,2928
67.061321,-35.718876,2936
67.061321,-36.718876,2947
67.061321,-37.718876,2960
67.061321,-38.718876,2968
67.061321,-39.718876,2984
67.061321,-40.718876,3008
67.061321,-41.718876,3032
67.061321,-42.718876,3064
66.061321,-42.718876,3144
65.061321,-42.718876,3168
64.061321,-42.718876,3184
63.061321,-42.718876,3192
62.061321,-42.718876,3200
61.061321,-42.718876,3218
60.061321,-42.718876,3224
59.061321,-42.718876,3264
58.061321,-42.718876,3304
57.061321,-42.718876,3408
56.061321,-42.718876,3416
57.061321,-42.718876,3512
58.061321,-42.718876,3528
59.061321,-42.718876,3536
61.061321,-42.718876,3546
62.061321,-42.718876,3552
65.061321,-42.718876,3560
67.061321,-42.718876,3568
68.061321,-42.718876,3576
70.061321,-42.718876,3586
71.061321,-42.718876,3592
72.061321,-42.718876,3600
73.061321,-42.718876,3608
74.061321,-42.718876,3624
75.061321,-42.718876,3648
76.061321,-42.718876,3664
BREAK
