START
29.061321,-82.718876,0
34.061321,-82.718876,78
35.061321,-82.718876,93
36.061321,-82.718876,109
40.061321,-82.718876,109
41.061321,-82.718876,125
42.061321,-82.718876,125
43.061321,-82.718876,140
44.061321,-82.718876,156
45.061321,-82.718876,156
48.061321,-82.718876,171
49.061321,-82.718876,187
51.061321,-82.718876,187
55.061321,-82.718876,203
57.061321,-83.718876,218
58.061321,-83.718876,218
59.061321,-83.718876,234
62.061321,-83.718876,250
64.061321,-83.718876,250
65.061321,-83.718876,265
66.061321,-83.718876,281
68.061321,-83.718876,281
69.061321,-83.718876,296
70.061321,-83.718876,312
71.061321,-83.718876,312
72.061321,-83.718876,328
73.061321,-83.718876,343
74.061321,-83.718876,359
75.061321,-83.718876,375
76.061321,-83.718876,375
77.061321,-83.718876,390
BREAK
28.061321,-79.718876,1812
28.061321,-74.718876,1906
28.061321,-73.718876,1921
28.061321,-72.718876,1921
28.061321,-71.718876,1937
28.061321,-70.718876,1953
28.061321,-69.718876,1968
28.061321,-68.718876,1984
28.061321,-67.718876,2000
28.061321,-66.718876,2015
28.061321,-65.718876,2031
28.061321,-64.718876,2031
28.061321,-63.718876,2046
28.061321,-62.718876,2062
28.061321,-61.718876,2062
28.061321,-60.718876,2078
28.061321,-59.718876,2093
28.061321,-58.718876,2093
28.061321,-57.718876,2109
28.061321,-56.718876,2109
29.061321,-53.718876,2125
29.061321,-52.718876,2140
30.061321,-50.718876,2140
30.061321,-49.718876,2156
30.061321,-48.718876,2171
30.061321,-47.718876,2171
30.061321,-46.718876,2187
30.061321,-45.718876,2203
30.061321,-44.718876,2218
30.061321,-43.718876,2234
30.061321,-42.718876,2250
30.061321,-39.718876,2265
30.061321,-38.718876,2265
30.061321,-37.718876,2281
30.061321,-36.718876,2296
30.061321,-35.718876,2312
30.061321,-34.718876,2312
30.061321,-33.718876,2343
30.061321,-32.718876,2343
30.061321,-31.718876,2375
30.061321,-30.718876,2390
30.061321,-29.718876,2421
30.061321,-24.718876,2546
30.061321,-23.718876,2703
29.061321,-23.718876,2703
28.061321,-23.718876,2734
27.061321,-23.718876,2796
26.061321,-23.718876,2843
25.061321,-23.718876,2875
24.061321,-23.718876,2890
23.061321,-23.718876,2921
22.061321,-23.718876,2968
21.061321,-23.718876,3000
BREAK
32.061321,-39.718876,4171
35.061321,-34.718876,4328
36.061321,-34.718876,4343
37.061321,-34.718876,4359
38.061321,-34.718876,4375
38.061321,-33.718876,4390
39.061321,-33.718876,4406
40.061321,-33.718876,4421
40.061321,-32.718876,4421
43.061321,-32.718876,4437
44.061321,-32.718876,4453
44.061321,-31.718876,4453
45.061321,-31.718876,4484
46.061321,-31.718876,4484
50.061321,-31.718876,4500
52.061321,-31.718876,4500
53.061321,-31.718876,4515
54.061321,-31.718876,4531
55.061321,-31.718876,4531
56.061321,-31.718876,4546
57.061321,-31.718876,4562
58.061321,-31.718876,4625
59.061321,-31.718876,4656
59.061321,-32.718876,4671
60.061321,-32.718876,4703
60.061321,-33.718876,4703
60.061321,-34.718876,4718
60.061321,-35.718876,4734
60.061321,-36.718876,4750
60.061321,-37.718876,4750
60.061321,-38.718876,4765
60.061321,-39.718876,4781
60.061321,-40.718876,4812
60.061321,-41.718876,4828
60.061321,-42.718876,4843
60.061321,-43.718876,4843
60.061321,-44.718876,4859
60.061321,-45.718876,4875
60.061321,-48.718876,4875
60.061321,-49.718876,4890
60.061321,-50.718876,4890
60.061321,-51.718876,4906
60.061321,-52.718876,4937
60.061321,-53.718876,5031
60.061321,-54.718876,5046
60.061321,-55.718876,5062
60.061321,-56.718876,5093
60.061321,-57.718876,5125
60.061321,-58.718876,5156
60.061321,-59.718876,5171
60.061321,-60.718876,5187
BREAK
52.061321,-60.718876,5640
57.061321,-60.718876,5765
58.061321,-60.718876,5781
59.061321,-60.718876,5812
60.061321,-60.718876,5828
61.061321,-60.718876,5843
62.061321,-60.718876,5875
63.061321,-60.718876,5890
64.061321,-60.718876,5968
65.061321,-60.718876,6062
66.061321,-60.718876,6093
67.061321,-60.718876,6218
BREAK
