START
25.653414,-39.477653,0
35.592373,-39.477653,168
47.394886,-39.477653,287
48.016071,-39.477653,291
48.637256,-40.098838,303
50.500811,-40.720023,323
51.121996,-40.720023,327
52.98555,-40.720023,370
53.606735,-40.720023,377
54.22792,-40.720023,431
55.47029,-40.720023,455
56.091475,-40.720023,479
56.71266,-40.720023,487
57.95503,-40.720023,494
58.576215,-40.720023,510
59.1974,-40.720023,527
59.818585,-40.720023,542
61.060954,-40.720023,567
61.682139,-40.720023,574
62.303324,-40.720023,599
63.545694,-40.720023,606
64.166879,-40.720023,614
64.788064,-40.720023,631
66.030434,-40.720023,735
66.651619,-40.720023,823
67.272804,-40.720023,879
67.272804,-41.341208,1063
67.272804,-41.962393,1096
67.272804,-43.204762,1103
67.272804,-43.825947,1119
67.272804,-44.447132,1126
67.272804,-45.068317,1135
67.272804,-46.310687,1143
67.272804,-46.931872,1159
67.272804,-47.553057,1167
67.272804,-48.174242,1175
67.272804,-49.416612,1183
68.515173,-66.188604,1522
68.515173,-66.809789,1526
68.515173,-68.052159,1552
68.515173,-68.673344,1574
68.515173,-69.294529,1638
68.515173,-69.915714,1662
68.515173,-71.158084,1702
67.893989,-71.158084,2087
67.272804,-71.158084,2095
66.030434,-71.158084,2103
63.545694,-71.158084,2111
61.682139,-71.158084,2119
57.95503,-71.158084,2127
54.849105,-71.158084,2135
51.121996,-71.158084,2143
48.637256,-71.158084,2151
47.394886,-71.158084,2159
46.773701,-71.158084,2167
45.531331,-71.158084,2175
44.910147,-71.158084,2183
44.288962,-71.158084,2192
43.046592,-71.158084,2215
42.425407,-71.158084,2223
41.804222,-71.158084,2239
40.561852,-71.158084,2247
39.940667,-71.158084,2263
39.319482,-71.158084,2279
38.698297,-71.158084,2304
37.455927,-71.158084,2320
34.350003,-71.158084,2371
33.728818,-71.158084,2402
33.107633,-71.158084,2407
31.865263,-71.158084,2415
31.244078,-71.158084,2425
30.622893,-71.158084,2447
29.380524,-71.158084,2495
28.759339,-71.158084,2895
28.759339,-71.779269,2903
28.138154,-71.779269,2983
26.895784,-71.779269,3087
26.274599,-71.779269,3111
BREAK
