START
81.193548,-20.22807,0
80.193548,-20.22807,138
79.193548,-20.22807,144
78.193548,-20.22807,159
76.193548,-21.22807,175
75.193548,-21.22807,191
75.193548,-22.22807,199
74.193548,-22.22807,207
73.193548,-22.22807,215
72.193548,-22.22807,231
72.193548,-23.22807,240
71.193548,-23.22807,255
71.193548,-22.22807,312
71.193548,-21.22807,336
71.193548,-20.22807,352
71.193548,-21.22807,552
70.193548,-22.22807,560
69.193548,-24.22807,576
69.193548,-26.22807,584
69.193548,-27.22807,592
68.193548,-29.22807,600
68.193548,-30.22807,608
67.193548,-30.22807,616
67.193548,-32.22807,624
67.193548,-33.22807,640
67.193548,-34.22807,648
67.193548,-35.22807,656
66.193548,-35.22807,664
66.193548,-36.22807,672
66.193548,-37.22807,688
66.193548,-38.22807,696
66.193548,-39.22807,712
66.193548,-40.22807,728
66.193548,-42.22807,752
66.193548,-43.22807,768
66.193548,-44.22807,784
66.193548,-45.22807,800
66.193548,-46.22807,808
66.193548,-47.22807,816
66.193548,-48.22807,832
66.193548,-49.22807,848
66.193548,-50.22807,856
66.193548,-51.22807,872
66.193548,-52.22807,888
66.193548,-53.22807,904
66.193548,-54.22807,920
66.193548,-55.22807,928
66.193548,-56.22807,944
66.193548,-57.22807,953
66.193548,-58.22807,968
66.193548,-59.22807,984
66.193548,-60.22807,1008
66.193548,-61.22807,1025
66.193548,-62.22807,1040
66.193548,-63.22807,1048
67.193548,-63.22807,1056
67.193548,-64.22807,1080
67.193548,-65.22807,1096
67.193548,-66.22807,1112
67.193548,-67.22807,1128
67.193548,-68.22807,1136
67.193548,-69.22807,1144
67.193548,-70.22807,1176
67.193548,-71.22807,1200
BREAK
23.193548,-23.22807,4912
23.193548,-24.22807,5536
24.193548,-25.22807,5544
25.193548,-26.22807,5552
27.193548,-27.22807,5560
27.193548,-28.22807,5576
28.193548,-28.22807,5584
28.193548,-30.22807,5712
29.193548,-30.22807,5720
30.193548,-31.22807,5728
30.193548,-32.22807,5752
30.193548,-33.22807,5776
30.193548,-34.22807,5808
31.193548,-34.22807,5816
31.193548,-35.22807,5840
31.193548,-36.22807,5864
31.193548,-37.22807,5880
31.193548,-38.22807,5896
31.193548,-39.22807,5928
31.193548,-40.22807,5952
31.193548,-41.22807,5976
31.193548,-42.22807,6000
30.193548,-42.22807,6024
30.193548,-43.22807,6040
30.193548,-44.22807,6072
29.193548,-45.22807,6096
29.193548,-46.22807,6112
28.193548,-47.22807,6152
27.193548,-47.22807,6216
27.193548,-46.22807,6336
27.193548,-45.22807,6440
27.193548,-44.22807,6472
28.193548,-44.22807,6488
28.193548,-43.22807,6504
29.193548,-42.22807,6528
29.193548,-41.22807,6536
30.193548,-41.22807,6552
31.193548,-40.22807,6568
32.193548,-40.22807,6584
33.193548,-39.22807,6616
33.193548,-38.22807,6640
34.193548,-38.22807,6648
34.193548,-37.22807,6656
35.193548,-37.22807,6680
36.193548,-36.22807,6704
37.193548,-35.22807,6728
38.193548,-35.22807,6744
39.193548,-33.22807,6752
40.193548,-33.22807,6776
40.193548,-32.22807,6784
41.193548,-31.22807,6816
41.193548,-30.22807,6824
42.193548,-30.22807,6848
42.193548,-29.22807,6872
43.193548,-29.22807,6928
43.193548,-30.22807,7112
44.193548,-30.22807,7120
44.193548,-31.22807,7128
45.193548,-32.22807,7136
45.193548,-33.22807,7145
45.193548,-34.22807,7152
46.193548,-34.22807,7160
46.193548,-35.22807,7169
47.193548,-36.22807,7177
47.193548,-37.22807,7192
47.193548,-38.22807,7217
48.193548,-39.22807,7232
48.193548,-40.22807,7240
48.193548,-41.22807,7264
48.193548,-42.22807,7281
48.193548,-43.22807,7297
48.193548,-44.22807,7305
48.193548,-45.22807,7320
48.193548,-46.22807,7345
48.193548,-47.22807,7361
49.193548,-48.22807,7369
49.193548,-49.22807,7377
49.193548,-50.22807,7393
49.193548,-51.22807,7401
48.193548,-52.22807,7417
48.193548,-53.22807,7433
48.193548,-54.22807,7448
48.193548,-55.22807,7457
48.193548,-56.22807,7481
48.193548,-57.22807,7497
48.193548,-58.22807,7521
47.193548,-59.22807,7537
47.193548,-60.22807,7545
47.193548,-61.22807,7561
47.193548,-62.22807,7601
46.193548,-62.22807,7617
46.193548,-63.22807,7625
46.193548,-64.22807,7640
45.193548,-64.22807,7649
45.193548,-65.22807,7665
45.193548,-66.22807,7697
44.193548,-66.22807,7721
43.193548,-66.22807,7817
43.193548,-65.22807,7865
42.193548,-64.22807,7945
42.193548,-63.22807,7977
43.193548,-62.22807,8001
44.193548,-62.22807,8025
44.193548,-61.22807,8033
45.193548,-60.22807,8041
46.193548,-60.22807,8049
47.193548,-59.22807,8057
48.193548,-59.22807,8065
49.193548,-59.22807,8073
50.193548,-58.22807,8153
51.193548,-58.22807,8169
53.193548,-58.22807,8176
54.193548,-57.22807,8184
56.193548,-57.22807,8192
58.193548,-57.22807,8200
60.193548,-57.22807,8208
62.193548,-57.22807,8217
63.193548,-57.22807,8225
64.193548,-57.22807,8233
65.193548,-57.22807,8240
66.193548,-57.22807,8249
66.193548,-56.22807,8257
67.193548,-56.22807,8473
66.193548,-56.22807,8481
67.193548,-56.22807,8585
67.193548,-57.22807,8609
BREAK
