START
28.193548,-31.22807,0
29.193548,-32.22807,329
29.193548,-33.22807,339
30.193548,-33.22807,351
30.193548,-34.22807,372
30.193548,-35.22807,458
30.193548,-36.22807,489
30.193548,-37.22807,519
31.193548,-37.22807,532
31.193548,-38.22807,553
32.193548,-38.22807,564
32.193548,-39.22807,633
32.193548,-40.22807,668
32.193548,-41.22807,689
33.193548,-41.22807,711
33.193548,-42.22807,722
33.193548,-43.22807,765
33.193548,-44.22807,805
33.193548,-45.22807,828
33.193548,-46.22807,851
34.193548,-46.22807,862
34.193548,-47.22807,873
34.193548,-48.22807,883
35.193548,-48.22807,894
35.193548,-49.22807,930
35.193548,-50.22807,987
35.193548,-51.22807,1009
35.193548,-52.22807,1019
35.193548,-53.22807,1030
35.193548,-54.22807,1053
35.193548,-55.22807,1064
34.193548,-55.22807,1103
34.193548,-56.22807,1158
34.193548,-55.22807,1328
33.193548,-54.22807,1355
34.193548,-52.22807,1480
35.193548,-51.22807,1493
36.193548,-50.22807,1503
37.193548,-50.22807,1514
37.193548,-49.22807,1525
38.193548,-48.22807,1580
38.193548,-47.22807,1611
38.193548,-46.22807,1622
39.193548,-46.22807,1634
39.193548,-45.22807,1644
40.193548,-44.22807,1655
41.193548,-43.22807,1694
41.193548,-42.22807,1716
42.193548,-42.22807,1747
42.193548,-41.22807,1758
43.193548,-41.22807,1778
44.193548,-40.22807,1858
45.193548,-39.22807,1905
46.193548,-39.22807,1925
47.193548,-39.22807,2131
48.193548,-39.22807,2141
49.193548,-39.22807,2169
50.193548,-39.22807,2418
52.193548,-40.22807,2429
53.193548,-41.22807,2439
54.193548,-41.22807,2451
55.193548,-42.22807,2461
55.193548,-43.22807,2619
55.193548,-44.22807,2631
55.193548,-46.22807,2652
55.193548,-47.22807,2676
55.193548,-48.22807,2698
55.193548,-49.22807,2728
55.193548,-50.22807,2747
55.193548,-51.22807,2789
55.193548,-52.22807,2837
55.193548,-53.22807,2869
55.193548,-54.22807,2891
55.193548,-55.22807,2913
55.193548,-57.22807,2936
55.193548,-58.22807,2959
55.193548,-60.22807,2980
55.193548,-61.22807,3003
55.193548,-63.22807,3025
55.193548,-64.22807,3055
55.193548,-65.22807,3102
54.193548,-65.22807,3172
53.193548,-65.22807,3183
52.193548,-64.22807,3214
52.193548,-63.22807,3252
51.193548,-63.22807,3263
51.193548,-62.22807,3291
50.193548,-62.22807,3327
50.193548,-61.22807,3347
50.193548,-60.22807,3391
51.193548,-59.22807,3480
52.193548,-58.22807,3511
52.193548,-57.22807,3542
53.193548,-57.22807,3563
54.193548,-57.22807,3608
55.193548,-57.22807,3620
56.193548,-57.22807,3630
57.193548,-57.22807,3642
58.193548,-57.22807,3652
60.193548,-57.22807,3674
61.193548,-57.22807,3697
62.193548,-57.22807,3786
64.193548,-57.22807,3825
65.193548,-57.22807,3848
66.193548,-57.22807,3859
67.193548,-57.22807,3869
68.193548,-57.22807,3950
69.193548,-57.22807,4122
71.193548,-57.22807,4150
72.193548,-57.22807,4172
73.193548,-57.22807,4313
72.193548,-57.22807,4399
72.193548,-56.22807,4420
71.193548,-56.22807,4430
70.193548,-55.22807,4449
70.193548,-54.22807,4478
70.193548,-52.22807,4489
71.193548,-51.22807,4508
71.193548,-50.22807,4519
71.193548,-49.22807,4542
71.193548,-48.22807,4552
71.193548,-47.22807,4594
71.193548,-46.22807,4605
71.193548,-45.22807,4644
71.193548,-44.22807,4684
71.193548,-43.22807,4705
71.193548,-42.22807,4724
71.193548,-41.22807,4755
71.193548,-40.22807,4785
71.193548,-39.22807,4816
71.193548,-38.22807,4827
71.193548,-37.22807,4859
71.193548,-36.22807,4881
71.193548,-35.22807,4891
71.193548,-34.22807,4902
71.193548,-33.22807,4933
71.193548,-32.22807,4980
71.193548,-31.22807,4991
71.193548,-30.22807,5021
71.193548,-29.22807,5033
71.193548,-30.22807,5274
71.193548,-31.22807,5285
71.193548,-32.22807,5296
71.193548,-33.22807,5308
71.193548,-35.22807,5319
71.193548,-36.22807,5342
71.193548,-38.22807,5363
71.193548,-39.22807,5385
71.193548,-40.22807,5408
71.193548,-42.22807,5430
71.193548,-43.22807,5441
71.193548,-44.22807,5453
71.193548,-45.22807,5464
71.193548,-46.22807,5474
71.193548,-47.22807,5486
71.193548,-48.22807,5496
71.193548,-50.22807,5519
71.193548,-51.22807,5542
71.193548,-53.22807,5553
71.193548,-54.22807,5564
71.193548,-55.22807,5574
71.193548,-56.22807,5585
71.193548,-57.22807,5609
71.193548,-58.22807,5619
71.193548,-59.22807,5631
71.193548,-60.22807,5652
71.193548,-61.22807,5663
71.193548,-62.22807,5675
71.193548,-63.22807,5685
71.193548,-64.22807,5708
71.193548,-65.22807,5719
71.193548,-66.22807,5741
71.193548,-67.22807,5763
71.193548,-68.22807,5785
71.193548,-69.22807,5797
71.193548,-70.22807,5807
71.193548,-71.22807,5831
71.193548,-72.22807,5852
71.193548,-73.22807,5863
71.193548,-74.22807,5902
71.193548,-75.22807,5941
71.193548,-76.22807,5963
71.193548,-77.22807,6032
71.193548,-78.22807,6063
