START
25.193548,-31.22807,0
26.193548,-31.22807,71
27.193548,-31.22807,95
29.193548,-31.22807,143
29.193548,-34.22807,159
31.193548,-35.22807,167
31.193548,-36.22807,175
32.193548,-36.22807,191
32.193548,-37.22807,199
33.193548,-38.22807,207
33.193548,-39.22807,223
34.193548,-41.22807,231
34.193548,-42.22807,239
34.193548,-43.22807,255
34.193548,-44.22807,263
34.193548,-46.22807,271
34.193548,-46.22807,287
34.193548,-47.22807,295
34.193548,-48.22807,327
34.193548,-49.22807,335
34.193548,-50.22807,359
34.193548,-51.22807,383
34.193548,-51.22807,415
34.193548,-51.22807,423
34.193548,-52.22807,431
33.193548,-52.22807,519
33.193548,-51.22807,631
33.193548,-50.22807,647
33.193548,-49.22807,663
34.193548,-48.22807,679
34.193548,-47.22807,687
35.193548,-45.22807,695
36.193548,-44.22807,711
37.193548,-42.22807,719
38.193548,-42.22807,727
39.193548,-41.22807,743
39.193548,-41.22807,759
40.193548,-40.22807,775
40.193548,-39.22807,783
42.193548,-38.22807,791
43.193548,-38.22807,807
44.193548,-36.22807,815
44.193548,-36.22807,823
45.193548,-36.22807,839
46.193548,-35.22807,855
46.193548,-34.22807,871
47.193548,-34.22807,879
48.193548,-33.22807,887
49.193548,-33.22807,903
49.193548,-32.22807,911
50.193548,-32.22807,919
50.193548,-31.22807,935
52.193548,-31.22807,944
53.193548,-31.22807,975
54.193548,-31.22807,1007
54.193548,-31.22807,1039
55.193548,-31.22807,1047
55.193548,-30.22807,1103
56.193548,-30.22807,1119
57.193548,-30.22807,1167
58.193548,-30.22807,1183
59.193548,-30.22807,1303
59.193548,-31.22807,1311
59.193548,-31.22807,1327
59.193548,-32.22807,1335
59.193548,-35.22807,1343
59.193548,-36.22807,1360
59.193548,-38.22807,1367
59.193548,-40.22807,1375
59.193548,-41.22807,1391
59.193548,-44.22807,1399
59.193548,-46.22807,1407
59.193548,-46.22807,1423
59.193548,-48.22807,1431
59.193548,-50.22807,1439
59.193548,-51.22807,1455
59.193548,-52.22807,1463
59.193548,-53.22807,1471
59.193548,-56.22807,1487
59.193548,-56.22807,1495
59.193548,-57.22807,1503
59.193548,-59.22807,1520
59.193548,-60.22807,1527
58.193548,-61.22807,1535
58.193548,-61.22807,1559
57.193548,-62.22807,1591
56.193548,-62.22807,1624
56.193548,-63.22807,1631
55.193548,-64.22807,1639
54.193548,-64.22807,1664
54.193548,-64.22807,1695
53.193548,-64.22807,1735
52.193548,-64.22807,1751
52.193548,-63.22807,1855
53.193548,-61.22807,1879
54.193548,-61.22807,1887
55.193548,-60.22807,1896
55.193548,-59.22807,1911
57.193548,-58.22807,1919
57.193548,-57.22807,1927
58.193548,-56.22807,1944
59.193548,-56.22807,1951
59.193548,-56.22807,1959
60.193548,-55.22807,1975
61.193548,-55.22807,1984
62.193548,-55.22807,1991
63.193548,-55.22807,2008
64.193548,-54.22807,2015
64.193548,-53.22807,2024
66.193548,-53.22807,2040
67.193548,-53.22807,2048
68.193548,-52.22807,2055
69.193548,-52.22807,2072
70.193548,-51.22807,2079
71.193548,-51.22807,2088
72.193548,-51.22807,2111
72.193548,-51.22807,2136
73.193548,-51.22807,2144
74.193548,-51.22807,2151
74.193548,-50.22807,2176
75.193548,-49.22807,2183
76.193548,-49.22807,2192
78.193548,-49.22807,2208
78.193548,-48.22807,2216
79.193548,-47.22807,2224
BREAK
77.193548,-27.22807,2807
77.193548,-28.22807,2855
77.193548,-29.22807,2863
77.193548,-31.22807,2871
77.193548,-31.22807,2887
77.193548,-32.22807,2895
77.193548,-34.22807,2903
77.193548,-36.22807,2919
77.193548,-36.22807,2927
77.193548,-37.22807,2935
77.193548,-39.22807,2951
77.193548,-40.22807,2959
77.193548,-41.22807,2967
77.193548,-43.22807,2983
77.193548,-45.22807,2991
77.193548,-47.22807,2999
77.193548,-49.22807,3015
77.193548,-51.22807,3031
77.193548,-51.22807,3055
77.193548,-53.22807,3063
77.193548,-54.22807,3071
77.193548,-55.22807,3087
77.193548,-56.22807,3095
77.193548,-57.22807,3103
77.193548,-58.22807,3119
77.193548,-59.22807,3127
77.193548,-60.22807,3135
77.193548,-61.22807,3151
77.193548,-62.22807,3167
77.193548,-63.22807,3191
77.193548,-65.22807,3255
77.193548,-66.22807,3263
77.193548,-68.22807,3279
77.193548,-70.22807,3287
77.193548,-71.22807,3295
77.193548,-71.22807,3311
77.193548,-72.22807,3319
76.193548,-72.22807,3351
76.193548,-71.22807,3359
76.193548,-71.22807,3375
75.193548,-69.22807,3383
BREAK
78.193548,-24.22807,4191
79.193548,-24.22807,4343
79.193548,-24.22807,4359
80.193548,-24.22807,4367
81.193548,-24.22807,4375
82.193548,-24.22807,4391
83.193548,-24.22807,4399
84.193548,-24.22807,4407
84.193548,-24.22807,4423
85.193548,-24.22807,4431
86.193548,-24.22807,4439
87.193548,-24.22807,4471
88.193548,-24.22807,4519
89.193548,-24.22807,4543
BREAK
