START
25.274421,-54.958519,0
28.148295,-54.958519,54
29.106252,-54.958519,71
30.06421,-54.958519,79
31.022168,-54.958519,103
31.980126,-54.000561,111
32.938084,-53.042603,119
33.896042,-53.042603,127
36.769916,-50.168729,143
40.601748,-48.252813,151
43.475622,-45.378939,159
47.307454,-42.505065,167
49.22337,-38.673233,183
50.181328,-36.757318,191
52.097243,-34.841402,199
53.055201,-33.883444,216
54.013159,-31.967528,223
56.887033,-29.093654,232
58.802949,-26.21978,239
61.676823,-22.387948,255
62.634781,-20.472032,263
63.592739,-18.556116,271
65.508655,-16.6402,280
65.508655,-15.682242,296
66.466613,-14.724285,303
66.466613,-13.766327,319
BREAK
26.232379,-92.318879,1728
27.190337,-92.318879,1735
28.148295,-92.318879,1783
29.106252,-92.318879,1815
30.06421,-92.318879,1823
31.022168,-92.318879,1847
31.980126,-92.318879,1864
32.938084,-92.318879,1880
34.854,-92.318879,1895
35.811958,-91.360921,1903
37.727874,-91.360921,1919
39.64379,-90.402963,1927
41.559706,-89.445005,1935
42.517664,-89.445005,1951
44.43358,-88.487047,1959
45.391538,-88.487047,1967
48.265412,-88.487047,1975
49.22337,-87.529089,1991
51.139286,-86.571131,1999
52.097243,-85.613173,2007
53.055201,-85.613173,2015
54.013159,-84.655215,2032
55.929075,-84.655215,2039
56.887033,-83.697257,2047
58.802949,-82.7393,2063
60.718865,-81.781342,2071
61.676823,-80.823384,2079
62.634781,-79.865426,2088
63.592739,-78.907468,2103
65.508655,-77.94951,2111
66.466613,-76.991552,2119
67.424571,-76.033594,2127
68.382529,-75.075636,2144
70.298445,-74.117678,2152
71.256403,-73.15972,2159
72.214361,-72.201762,2168
73.172319,-71.243804,2184
74.130277,-70.285846,2191
76.046192,-69.327888,2200
76.046192,-68.36993,2216
77.00415,-67.411972,2224
78.920066,-66.454014,2231
78.920066,-64.538098,2239
79.878024,-63.58014,2256
80.835982,-61.664224,2264
80.835982,-60.706267,2271
81.79394,-59.748309,2280
82.751898,-58.790351,2296
82.751898,-57.832393,2304
83.709856,-57.832393,2312
84.667814,-56.874435,2327
84.667814,-55.916477,2336
85.625772,-54.958519,2344
86.58373,-54.000561,2352
86.58373,-53.042603,2368
87.541688,-53.042603,2376
87.541688,-52.084645,2384
88.499646,-51.126687,2392
88.499646,-50.168729,2416
88.499646,-49.210771,2424
89.457604,-48.252813,2431
89.457604,-47.294855,2456
89.457604,-46.336897,2479
90.415562,-45.378939,2496
90.415562,-44.420981,2504
91.37352,-43.463023,2520
91.37352,-42.505065,2528
91.37352,-41.547107,2544
91.37352,-40.589149,2560
92.331478,-39.631191,2576
92.331478,-37.715276,2592
93.289436,-36.757318,2600
93.289436,-34.841402,2608
94.247394,-33.883444,2616
94.247394,-32.925486,2632
94.247394,-31.967528,2648
94.247394,-31.00957,2656
94.247394,-30.051612,2680
94.247394,-28.135696,2688
94.247394,-27.177738,2696
94.247394,-25.261822,2712
94.247394,-24.303864,2720
94.247394,-23.345906,2744
94.247394,-22.387948,2752
94.247394,-21.42999,2760
93.289436,-21.42999,2768
BREAK
54.971117,-32.925486,3560
55.929075,-32.925486,3591
56.887033,-32.925486,3599
58.802949,-32.925486,3623
60.718865,-32.925486,3631
63.592739,-32.925486,3639
65.508655,-32.925486,3655
71.256403,-32.925486,3664
77.962108,-32.925486,3671
84.667814,-32.925486,3679
91.37352,-31.00957,3695
98.079225,-31.00957,3703
BREAK
