START
20.360649,-34.539752,0
21.326751,-34.539752,108
22.292853,-34.539752,118
27.123361,-34.539752,127
30.021666,-34.539752,135
31.95387,-34.539752,146
34.852175,-34.539752,157
37.75048,-34.539752,166
43.54709,-34.539752,175
45.479293,-34.539752,185
47.411497,-34.539752,196
49.3437,-34.539752,205
52.242005,-34.539752,215
53.208107,-34.539752,223
54.174209,-34.539752,231
55.14031,-34.539752,239
56.106412,-34.539752,250
57.072514,-34.539752,260
58.038615,-34.539752,270
60.93692,-34.539752,279
62.869124,-34.539752,287
64.801327,-34.539752,295
65.767429,-34.539752,305
67.699632,-34.539752,317
68.665734,-34.539752,325
70.597937,-34.539752,335
71.564039,-34.539752,343
72.530141,-34.539752,351
73.496242,-34.539752,371
BREAK
41.614886,-36.471956,1128
41.614886,-37.438057,1175
41.614886,-38.404159,1187
41.614886,-39.370261,1196
41.614886,-40.336362,1206
41.614886,-43.234667,1215
41.614886,-44.200769,1223
41.614886,-46.132973,1243
40.648785,-47.099074,1253
40.648785,-49.031278,1264
39.682683,-49.997379,1274
39.682683,-50.963481,1294
38.716581,-51.929583,1303
38.716581,-52.895684,1313
38.716581,-53.861786,1324
38.716581,-54.827888,1334
38.716581,-55.79399,1343
38.716581,-56.760091,1363
38.716581,-57.726193,1373
37.75048,-58.692295,1383
37.75048,-59.658396,1393
36.784378,-60.624498,1404
36.784378,-62.556701,1423
36.784378,-63.522803,1442
36.784378,-64.488905,1452
36.784378,-66.421108,1471
35.818276,-67.38721,1479
35.818276,-68.353312,1487
35.818276,-69.319413,1497
35.818276,-70.285515,1508
35.818276,-71.251617,1517
35.818276,-73.18382,1527
35.818276,-74.149922,1535
35.818276,-75.116023,1555
35.818276,-77.048227,1575
35.818276,-78.014329,1594
35.818276,-78.98043,1623
35.818276,-79.946532,1663
35.818276,-80.912634,1702
35.818276,-81.878735,1711
35.818276,-82.844837,1731
36.784378,-82.844837,1741
36.784378,-83.810939,1771
36.784378,-84.77704,1791
36.784378,-85.743142,1840
37.75048,-85.743142,1850
37.75048,-86.709244,1870
38.716581,-87.675345,1890
39.682683,-87.675345,1930
40.648785,-89.607549,1950
42.580988,-89.607549,1959
42.580988,-90.573651,1968
43.54709,-90.573651,1988
44.513192,-90.573651,1998
45.479293,-90.573651,2007
46.445395,-90.573651,2048
47.411497,-90.573651,2057
48.377598,-88.641447,2068
49.3437,-88.641447,2078
50.309802,-87.675345,2087
51.275903,-87.675345,2095
52.242005,-87.675345,2103
52.242005,-86.709244,2113
53.208107,-86.709244,2123
54.174209,-86.709244,2143
54.174209,-85.743142,2173
55.14031,-85.743142,2183
55.14031,-84.77704,2213
56.106412,-84.77704,2223
56.106412,-83.810939,2231
57.072514,-83.810939,2252
57.072514,-82.844837,2262
57.072514,-81.878735,2282
58.038615,-81.878735,2291
58.038615,-80.912634,2351
59.004717,-79.946532,2361
59.004717,-78.014329,2391
59.970819,-78.014329,2410
59.970819,-77.048227,2430
59.970819,-76.082125,2530
59.970819,-75.116023,2550
59.970819,-74.149922,2559
59.970819,-73.18382,2579
59.004717,-73.18382,2828
58.038615,-73.18382,2839
57.072514,-73.18382,2847
57.072514,-72.217718,2855
56.106412,-72.217718,2863
55.14031,-72.217718,2874
54.174209,-72.217718,2884
53.208107,-71.251617,2893
52.242005,-71.251617,2903
51.275903,-71.251617,2913
50.309802,-71.251617,2923
48.377598,-70.285515,2934
48.377598,-69.319413,2943
47.411497,-69.319413,2954
46.445395,-68.353312,2964
45.479293,-68.353312,2973
44.513192,-67.38721,2983
43.54709,-66.421108,2993
42.580988,-66.421108,3013
42.580988,-65.455006,3023
41.614886,-64.488905,3044
39.682683,-63.522803,3063
38.716581,-63.522803,3083
37.75048,-63.522803,3093
37.75048,-62.556701,3102
37.75048,-61.5906,3122
36.784378,-61.5906,3151
36.784378,-60.624498,3180
BREAK
