START
68.13126,-29.682927,0
67.349305,-29.682927,15
66.56735,-29.682927,40
65.785395,-28.900972,47
64.221485,-28.900972,55
63.43953,-28.900972,63
62.657576,-28.119017,71
61.093666,-28.119017,80
60.311711,-28.119017,87
58.747801,-28.119017,95
57.965846,-27.337063,103
56.401936,-27.337063,111
55.619982,-27.337063,119
54.056072,-26.555108,127
52.492162,-26.555108,135
50.928252,-26.555108,143
49.364342,-26.555108,151
47.800433,-26.555108,159
46.236523,-25.773153,167
45.454568,-25.773153,175
43.890658,-25.773153,183
42.326748,-25.773153,191
40.762839,-25.773153,199
39.198929,-25.773153,207
37.635019,-25.773153,215
35.289154,-26.555108,225
33.725245,-27.337063,231
32.94329,-27.337063,239
31.37938,-28.119017,247
29.81547,-28.119017,255
29.033515,-28.119017,263
28.251561,-28.119017,271
27.469606,-28.900972,279
26.687651,-29.682927,287
25.905696,-29.682927,295
25.123741,-30.464882,303
24.341786,-31.246837,311
24.341786,-32.028792,327
24.341786,-32.810747,335
24.341786,-33.592702,351
24.341786,-35.156611,359
25.123741,-35.156611,375
25.123741,-35.938566,383
25.905696,-35.938566,391
26.687651,-37.502476,399
27.469606,-38.284431,407
28.251561,-39.066386,422
29.81547,-40.630296,431
29.81547,-41.412251,439
30.597425,-42.194205,447
31.37938,-43.758115,455
31.37938,-44.54007,463
32.161335,-44.54007,471
32.94329,-45.322025,479
33.725245,-46.10398,487
33.725245,-46.885935,495
34.5072,-46.885935,503
35.289154,-46.885935,511
35.289154,-47.66789,519
35.289154,-48.449844,527
36.071109,-48.449844,535
36.853064,-49.231799,551
37.635019,-49.231799,559
38.416974,-50.013754,575
39.198929,-50.795709,583
39.980884,-51.577664,591
40.762839,-51.577664,599
41.544794,-51.577664,607
42.326748,-52.359619,615
43.108703,-52.359619,623
43.890658,-52.359619,639
44.672613,-52.359619,647
45.454568,-52.359619,663
46.236523,-52.359619,679
47.018478,-52.359619,687
47.800433,-52.359619,695
48.582388,-52.359619,703
49.364342,-51.577664,743
50.146297,-51.577664,759
50.928252,-51.577664,775
51.710207,-50.795709,799
51.710207,-50.013754,815
51.710207,-49.231799,831
52.492162,-49.231799,839
52.492162,-48.449844,879
53.274117,-48.449844,895
53.274117,-47.66789,903
54.056072,-47.66789,911
54.838027,-47.66789,967
54.838027,-46.885935,983
52.492162,-55.487438,1406
52.492162,-57.833303,1430
51.710207,-58.615258,1438
51.710207,-59.397213,1443
50.928252,-60.179168,1455
50.146297,-60.961123,1463
49.364342,-61.743078,1479
48.582388,-61.743078,1487
48.582388,-62.525032,1495
47.800433,-62.525032,1503
47.018478,-62.525032,1520
47.018478,-63.306987,1527
44.672613,-63.306987,1543
43.890658,-63.306987,1553
42.326748,-63.306987,1559
41.544794,-63.306987,1567
39.980884,-63.306987,1575
39.198929,-63.306987,1583
38.416974,-63.306987,1591
37.635019,-63.306987,1599
36.071109,-63.306987,1607
35.289154,-63.306987,1615
34.5072,-63.306987,1623
32.94329,-63.306987,1633
32.161335,-63.306987,1639
31.37938,-63.306987,1655
30.597425,-63.306987,1663
30.597425,-62.525032,1671
29.81547,-62.525032,1679
29.81547,-61.743078,1687
29.033515,-61.743078,1710
29.033515,-60.961123,1715
28.251561,-60.961123,1720
28.251561,-60.179168,1743
27.469606,-60.179168,1783
26.687651,-60.961123,1975
25.905696,-61.743078,1991
25.123741,-62.525032,1999
24.341786,-63.306987,2007
24.341786,-64.088942,2015
23.559831,-64.870897,2023
23.559831,-65.652852,2031
22.777876,-66.434807,2041
22.777876,-67.216762,2047
21.995921,-67.998717,2055
21.995921,-68.780672,2063
21.995921,-69.562626,2071
21.995921,-70.344581,2079
21.995921,-71.126536,2101
21.995921,-71.908491,2106
22.777876,-72.690446,2112
23.559831,-73.472401,2127
24.341786,-74.254356,2135
25.123741,-74.254356,2143
25.905696,-75.036311,2151
26.687651,-75.818266,2168
27.469606,-76.60022,2175
28.251561,-78.16413,2183
29.033515,-78.16413,2191
30.597425,-78.946085,2199
31.37938,-79.72804,2208
32.161335,-80.509995,2215
33.725245,-81.29195,2223
35.289154,-82.073905,2231
36.853064,-82.85586,2239
38.416974,-82.85586,2247
39.980884,-83.637814,2255
41.544794,-83.637814,2263
43.108703,-83.637814,2271
44.672613,-83.637814,2279
46.236523,-83.637814,2287
47.800433,-83.637814,2295
49.364342,-83.637814,2303
50.928252,-83.637814,2311
52.492162,-83.637814,2319
54.056072,-84.419769,2327
55.619982,-84.419769,2335
57.183891,-84.419769,2343
57.965846,-84.419769,2351
58.747801,-84.419769,2359
59.529756,-84.419769,2367
61.093666,-84.419769,2375
61.875621,-84.419769,2391
62.657576,-84.419769,2399
63.43953,-84.419769,2407
64.221485,-84.419769,2415
65.00344,-84.419769,2423
65.785395,-84.419769,2439
66.56735,-84.419769,2447
67.349305,-83.637814,2471
67.349305,-82.85586,2479
68.13126,-82.073905,2511
68.13126,-81.29195,2527
68.13126,-80.509995,2543
68.13126,-79.72804,2552
68.13126,-78.946085,2559
68.13126,-78.16413,2567
68.13126,-77.382175,2575
67.349305,-75.818266,2583
67.349305,-75.036311,2591
67.349305,-74.254356,2599
67.349305,-73.472401,2607
67.349305,-72.690446,2615
67.349305,-71.908491,2623
67.349305,-71.126536,2647
66.56735,-71.126536,2663
66.56735,-70.344581,2671
BREAK
