START
6.1152615,-25.261822,0
9.9470933,-23.345906,10
11.863009,-22.387948,21
14.736883,-21.42999,32
18.568715,-21.42999,43
23.358505,-21.42999,54
32.938084,-21.42999,65
37.727874,-21.42999,76
40.601748,-21.42999,87
51.139286,-21.42999,98
55.929075,-21.42999,109
56.887033,-21.42999,120
59.760907,-21.42999,131
59.760907,-20.472032,150
60.718865,-20.472032,161
61.676823,-19.514074,176
62.634781,-19.514074,198
BREAK
33.896042,-26.21978,461
33.896042,-27.177738,511
34.854,-28.135696,522
34.854,-30.051612,533
36.769916,-34.841402,544
37.727874,-41.547107,555
37.727874,-44.420981,566
38.685832,-51.126687,577
39.64379,-54.000561,588
39.64379,-54.958519,599
39.64379,-57.832393,610
39.64379,-60.706267,621
39.64379,-64.538098,632
39.64379,-67.411972,643
39.64379,-69.327888,654
39.64379,-70.285846,665
40.601748,-70.285846,687
BREAK
12.820967,-51.126687,1107
13.778925,-51.126687,1172
23.358505,-51.126687,1183
36.769916,-51.126687,1194
53.055201,-51.126687,1205
78.920066,-51.126687,1216
BREAK
