START
18.655136,-61.552632,0
18.00711,-61.552632,175
17.359083,-60.904605,199
16.711057,-60.904605,249
16.711057,-60.256579,289
16.063031,-60.256579,321
15.415004,-59.608553,329
15.415004,-58.960526,399
14.766978,-58.960526,415
14.766978,-58.3125,440
14.118952,-58.3125,456
14.118952,-57.664474,474
14.118952,-57.016447,481
14.118952,-56.368421,490
13.470925,-55.720395,509
13.470925,-55.072368,523
12.822899,-54.424342,533
12.822899,-53.776316,546
12.822899,-53.128289,555
12.822899,-52.480263,566
12.174873,-51.832237,576
12.174873,-51.184211,586
12.174873,-50.536184,596
11.526846,-49.888158,608
11.526846,-49.240132,629
11.526846,-48.592105,650
11.526846,-47.944079,666
11.526846,-47.296053,679
11.526846,-46.648026,692
11.526846,-46,706
11.526846,-45.351974,715
11.526846,-44.703947,728
11.526846,-44.055921,737
12.174873,-44.055921,744
12.174873,-43.407895,760
12.174873,-42.759868,770
12.822899,-42.111842,778
12.822899,-41.463816,794
13.470925,-40.815789,820
13.470925,-40.167763,833
14.118952,-39.519737,847
14.118952,-38.871711,857
14.766978,-38.871711,866
15.415004,-38.223684,880
16.063031,-37.575658,896
16.711057,-36.927632,904
16.711057,-36.279605,912
17.359083,-35.631579,920
18.00711,-34.983553,928
18.00711,-34.335526,937
18.655136,-34.335526,944
18.655136,-33.6875,953
19.303162,-33.6875,962
19.303162,-33.039474,969
19.951188,-33.039474,977
19.951188,-32.391447,986
20.599215,-32.391447,1001
21.247241,-31.743421,1007
21.895267,-31.743421,1017
21.895267,-31.095395,1028
22.543294,-31.095395,1056
23.19132,-31.095395,1087
23.839346,-31.095395,1128
24.487373,-31.095395,1145
25.135399,-31.095395,1169
25.783425,-31.095395,1193
26.431452,-31.743421,1217
27.079478,-31.743421,1241
27.727504,-31.743421,1282
28.375531,-31.743421,1304
28.375531,-32.391447,1316
29.023557,-32.391447,1354
29.023557,-33.039474,1387
29.671583,-33.039474,1424
30.31961,-33.039474,1440
30.967636,-33.6875,1496
31.615662,-33.6875,1512
32.263688,-33.6875,1528
32.263688,-34.335526,1536
32.911715,-34.335526,1543
33.559741,-34.983553,1568
33.559741,-35.631579,1632
34.207767,-35.631579,1672
34.207767,-36.279605,1680
34.207767,-36.927632,1720
34.207767,-37.575658,1736
34.207767,-38.223684,1760
34.207767,-38.871711,1768
34.207767,-39.519737,1784
34.207767,-40.167763,1800
34.207767,-40.815789,1808
34.207767,-41.463816,1816
34.207767,-42.111842,1824
34.207767,-42.759868,1832
34.207767,-43.407895,1840
34.207767,-44.055921,1856
33.559741,-44.703947,1872
33.559741,-45.351974,1904
33.559741,-46,1944
32.263688,-46,2024
30.967636,-46,2176
30.967636,-46.648026,2192
30.31961,-47.296053,2224
29.023557,-47.296053,2673
29.671583,-47.296053,2744
30.31961,-47.296053,2776
30.967636,-47.296053,2800
31.615662,-47.296053,2832
31.615662,-47.944079,2848
32.263688,-47.944079,2856
32.911715,-47.944079,2864
33.559741,-47.944079,2880
34.207767,-47.944079,2912
34.855794,-47.944079,2928
35.50382,-47.944079,2953
36.151846,-47.944079,2961
36.799873,-48.592105,2986
37.447899,-49.240132,2996
38.095925,-49.240132,3010
38.743952,-49.240132,3035
38.743952,-49.888158,3051
39.391978,-49.888158,3074
39.391978,-50.536184,3082
40.040004,-50.536184,3115
40.040004,-51.184211,3165
40.688031,-51.832237,3178
41.336057,-52.480263,3195
41.336057,-53.776316,3209
41.336057,-54.424342,3221
41.984083,-54.424342,3233
41.984083,-55.720395,3247
41.984083,-56.368421,3261
41.984083,-57.016447,3285
41.336057,-57.016447,3375
41.336057,-57.664474,3388
40.688031,-58.3125,3406
40.040004,-58.3125,3419
39.391978,-58.960526,3436
38.743952,-58.960526,3480
38.743952,-59.608553,3489
37.447899,-59.608553,3528
36.799873,-59.608553,3600
36.799873,-60.256579,3616
35.50382,-60.256579,3672
34.207767,-60.256579,3816
32.911715,-60.256579,3976
32.263688,-60.256579,4168
32.263688,-59.608553,4176
30.967636,-59.608553,4312
30.967636,-58.960526,4368
29.671583,-58.3125,4448
29.023557,-58.3125,4488
29.023557,-57.664474,4496
27.727504,-57.664474,4544
27.727504,-57.016447,4552
27.079478,-57.016447,4560
27.079478,-56.368421,4568
26.431452,-55.720395,4608
25.783425,-55.720395,4616
25.135399,-55.720395,4624
25.135399,-55.072368,4632
24.487373,-54.424342,4648
23.839346,-54.424342,4656
23.839346,-53.776316,4688
23.19132,-53.776316,4712
23.19132,-53.128289,4720
22.543294,-52.480263,4744
21.895267,-52.480263,4752
21.895267,-51.832237,4762
21.895267,-51.184211,4778
21.247241,-51.184211,4795
21.247241,-50.536184,4806
21.247241,-49.888158,4817
20.599215,-49.240132,4829
20.599215,-48.592105,4841
20.599215,-47.944079,4852
20.599215,-47.296053,4860
20.599215,-46.648026,4875
19.951188,-46,4883
19.951188,-45.351974,4899
19.951188,-44.703947,4906
19.951188,-44.055921,4915
19.951188,-43.407895,4929
19.951188,-42.759868,4938
19.951188,-42.111842,4946
19.951188,-41.463816,4961
19.951188,-40.815789,4976
19.951188,-40.167763,4992
19.951188,-39.519737,5017
19.951188,-38.871711,5031
19.951188,-38.223684,5044
19.951188,-37.575658,5068
20.599215,-37.575658,5082
20.599215,-36.279605,5096
21.247241,-36.279605,5107
21.247241,-35.631579,5115
21.895267,-34.983553,5130
21.895267,-34.335526,5146
21.895267,-33.6875,5155
22.543294,-33.039474,5163
23.19132,-32.391447,5177
23.19132,-31.743421,5193
23.839346,-31.743421,5202
23.839346,-31.095395,5224
24.487373,-31.095395,5235
25.135399,-30.447368,5243
25.783425,-29.799342,5257
26.431452,-29.799342,5273
26.431452,-29.151316,5281
27.079478,-29.151316,5289
27.727504,-29.151316,5305
27.727504,-28.503289,5314
28.375531,-28.503289,5323
28.375531,-27.855263,5345
29.023557,-27.855263,5355
29.671583,-27.855263,5369
30.31961,-27.855263,5385
30.967636,-27.855263,5416
30.967636,-27.207237,5448
31.615662,-27.207237,5457
32.263688,-27.207237,5488
32.911715,-27.207237,5520
33.559741,-27.207237,5530
34.207767,-27.207237,5538
34.855794,-27.207237,5554
35.50382,-27.207237,5570
36.151846,-27.207237,5593
36.799873,-27.207237,5609
37.447899,-27.207237,5627
38.095925,-27.207237,5659
38.743952,-27.207237,5686
38.743952,-27.855263,5724
39.391978,-27.855263,5732
39.391978,-28.503289,5821
40.040004,-28.503289,5830
