START
13.470925,-63.496711,0
12.822899,-63.496711,28
12.822899,-62.848684,37
12.174873,-62.848684,46
12.174873,-62.200658,56
11.526846,-61.552632,74
10.87882,-60.904605,84
10.87882,-60.256579,93
10.87882,-59.608553,112
10.230794,-58.960526,139
10.230794,-58.3125,149
10.230794,-57.664474,158
9.5827674,-56.368421,167
9.5827674,-55.720395,177
9.5827674,-55.072368,186
8.9347411,-54.424342,195
8.9347411,-53.776316,205
8.9347411,-53.128289,214
8.2867148,-52.480263,223
8.2867148,-51.184211,242
8.2867148,-50.536184,261
8.2867148,-49.240132,270
8.2867148,-47.944079,289
8.2867148,-47.296053,298
8.2867148,-46.648026,307
8.2867148,-45.351974,317
8.2867148,-44.703947,335
8.2867148,-44.055921,345
8.2867148,-43.407895,354
8.9347411,-42.759868,363
9.5827674,-42.759868,373
10.87882,-41.463816,382
11.526846,-41.463816,391
12.174873,-40.815789,400
13.470925,-40.167763,410
14.766978,-40.167763,419
16.063031,-39.519737,429
18.00711,-39.519737,438
19.303162,-38.871711,447
20.599215,-38.871711,457
21.895267,-38.871711,466
22.543294,-38.871711,475
23.19132,-38.871711,484
25.135399,-38.871711,494
25.783425,-38.871711,503
27.079478,-38.871711,512
28.375531,-38.871711,522
30.31961,-38.871711,531
32.263688,-39.519737,540
33.559741,-39.519737,550
34.855794,-39.519737,559
36.151846,-39.519737,568
36.799873,-39.519737,578
37.447899,-39.519737,624
38.095925,-39.519737,634
39.391978,-40.167763,643
40.040004,-40.815789,652
40.688031,-42.111842,662
41.336057,-42.759868,671
41.984083,-42.759868,680
42.63211,-43.407895,690
42.63211,-44.055921,699
42.63211,-45.351974,708
42.63211,-46.648026,727
42.63211,-47.296053,746
42.63211,-48.592105,755
42.63211,-49.240132,764
42.63211,-49.888158,774
42.63211,-50.536184,783
41.984083,-51.184211,792
41.336057,-51.832237,802
40.688031,-51.832237,811
38.743952,-52.480263,820
37.447899,-53.128289,830
36.151846,-53.776316,839
35.50382,-53.776316,848
34.207767,-53.776316,858
32.911715,-54.424342,867
32.263688,-54.424342,876
31.615662,-54.424342,886
30.967636,-54.424342,895
30.31961,-54.424342,914
30.967636,-54.424342,1072
31.615662,-53.776316,1082
32.263688,-53.776316,1091
32.911715,-53.776316,1100
34.207767,-53.776316,1119
35.50382,-53.776316,1128
37.447899,-53.776316,1138
38.743952,-53.776316,1147
40.040004,-53.776316,1156
40.688031,-53.776316,1184
41.336057,-54.424342,1194
41.984083,-54.424342,1203
42.63211,-54.424342,1212
42.63211,-55.072368,1222
43.280136,-55.072368,1231
43.280136,-55.720395,1268
43.928162,-55.720395,1277
43.928162,-56.368421,1296
44.576188,-57.016447,1305
44.576188,-57.664474,1315
44.576188,-58.3125,1324
44.576188,-58.960526,1343
44.576188,-59.608553,1352
44.576188,-60.904605,1361
44.576188,-61.552632,1380
44.576188,-62.200658,1389
44.576188,-62.848684,1399
44.576188,-64.144737,1408
44.576188,-64.792763,1436
44.576188,-65.440789,1445
43.928162,-66.088816,1455
43.280136,-66.088816,1464
42.63211,-66.088816,1473
41.984083,-66.088816,1483
41.336057,-66.088816,1492
40.688031,-66.088816,1511
39.391978,-66.088816,1520
38.743952,-66.088816,1529
37.447899,-66.088816,1539
36.151846,-66.088816,1548
34.855794,-66.088816,1557
34.207767,-66.088816,1567
33.559741,-66.088816,1576
32.263688,-65.440789,1595
31.615662,-65.440789,1613
30.967636,-64.792763,1623
30.31961,-64.792763,1632
30.31961,-64.144737,1641
29.671583,-64.144737,1651
29.671583,-63.496711,1679
29.023557,-62.848684,1688
29.023557,-62.200658,1697
28.375531,-61.552632,1707
27.727504,-61.552632,1716
27.727504,-60.904605,1725
27.727504,-60.256579,1735
27.727504,-59.608553,1744
27.727504,-58.960526,1753
27.727504,-58.3125,1772
27.727504,-57.664474,1791
27.727504,-57.016447,1800
27.727504,-56.368421,1809
27.727504,-55.072368,1819
27.727504,-53.776316,1837
27.727504,-53.128289,1847
27.727504,-52.480263,1856
27.727504,-51.832237,1865
27.727504,-51.184211,1884
27.727504,-50.536184,1893
27.727504,-49.240132,1903
28.375531,-48.592105,1921
29.023557,-47.944079,1931
29.671583,-47.296053,1940
30.31961,-46.648026,1949
30.967636,-46,1968
31.615662,-45.351974,1977
32.263688,-45.351974,1987
32.911715,-44.703947,1996
32.911715,-44.055921,2005
33.559741,-44.055921,2015
34.207767,-44.055921,2024
34.855794,-44.055921,2033
35.50382,-43.407895,2043
36.799873,-43.407895,2071
37.447899,-43.407895,2080
38.743952,-42.759868,2089
40.040004,-42.759868,2099
40.688031,-42.759868,2108
41.984083,-42.759868,2117
43.928162,-42.759868,2127
44.576188,-42.759868,2136
45.872241,-42.759868,2145
46.520267,-42.759868,2155
47.81632,-42.759868,2164
49.112373,-42.759868,2173
49.760399,-42.759868,2183
50.408425,-42.759868,2192
51.056452,-42.759868,2211
51.704478,-42.759868,2239
51.704478,-43.407895,2248
52.352504,-43.407895,2267
53.000531,-44.055921,2276
53.648557,-44.703947,2285
54.296583,-45.351974,2295
54.296583,-46,2304
54.94461,-46,2313
55.592636,-47.296053,2323
56.888688,-47.944079,2332
56.888688,-48.592105,2341
57.536715,-49.888158,2351
57.536715,-50.536184,2360
58.184741,-51.184211,2379
58.184741,-52.480263,2388
58.184741,-53.776316,2397
58.832767,-55.072368,2407
58.832767,-56.368421,2416
58.832767,-57.664474,2435
58.832767,-58.960526,2444
58.832767,-59.608553,2453
58.832767,-60.904605,2472
58.832767,-61.552632,2481
58.832767,-62.200658,2491
58.832767,-62.848684,2500
58.184741,-62.848684,2649
57.536715,-62.848684,2659
57.536715,-61.552632,2677
57.536715,-60.904605,2686
57.536715,-59.608553,2696
56.888688,-58.960526,2705
56.888688,-58.3125,2714
56.888688,-57.664474,2724
56.888688,-57.016447,2733
56.888688,-56.368421,2742
56.888688,-55.720395,2752
56.888688,-54.424342,2770
56.888688,-53.776316,2780
56.888688,-53.128289,2789
56.888688,-51.832237,2798
56.888688,-51.184211,2808
56.888688,-50.536184,2817
56.888688,-49.240132,2826
56.888688,-48.592105,2836
57.536715,-48.592105,2854
57.536715,-47.944079,2864
58.184741,-47.296053,2892
58.832767,-46.648026,2901
59.480794,-46.648026,2910
60.12882,-46,2920
61.424873,-45.351974,2938
62.072899,-45.351974,2957
62.720925,-44.703947,2976
63.368952,-44.703947,2994
64.016978,-44.703947,3022
64.665004,-44.703947,3032
65.313031,-44.703947,3060
65.961057,-44.703947,3088
66.609083,-44.703947,3116
67.25711,-44.703947,3125
67.905136,-44.703947,3144
68.553162,-44.703947,3153
68.553162,-45.351974,3172
69.201188,-45.351974,3181
69.849215,-45.351974,3200
70.497241,-46,3209
71.145267,-46,3218
71.793294,-46,3237
72.44132,-46.648026,3256
73.089346,-46.648026,3265
73.737373,-46.648026,3274
74.385399,-46.648026,3293
74.385399,-47.296053,3302
74.385399,-47.944079,3312
74.385399,-49.240132,3321
75.033425,-49.240132,3358
75.033425,-49.888158,3368
75.033425,-51.184211,3386
75.033425,-51.832237,3396
75.033425,-53.128289,3414
75.033425,-53.776316,3424
75.033425,-54.424342,3433
75.033425,-55.072368,3442
75.033425,-55.720395,3452
75.033425,-57.016447,3461
75.033425,-57.664474,3470
75.033425,-58.960526,3480
75.033425,-59.608553,3489
75.033425,-60.256579,3498
75.033425,-60.904605,3508
75.033425,-61.552632,3517
75.033425,-62.200658,3526
75.033425,-62.848684,3545
75.033425,-63.496711,3554
75.033425,-64.144737,3563
75.033425,-64.792763,3573
74.385399,-64.792763,3610
73.737373,-64.792763,3638
73.089346,-64.792763,3657
72.44132,-64.792763,3666
71.793294,-64.792763,3685
71.145267,-64.792763,3694
70.497241,-64.792763,3722
69.849215,-64.792763,3732
68.553162,-64.792763,3741
67.905136,-64.792763,3759
67.25711,-64.792763,3769
66.609083,-64.792763,3778
65.961057,-64.792763,3871
65.961057,-63.496711,3890
65.961057,-62.848684,3909
65.961057,-62.200658,3918
65.961057,-61.552632,3927
65.961057,-60.904605,3946
65.961057,-60.256579,3955
65.961057,-58.960526,3965
65.961057,-58.3125,3974
65.961057,-57.664474,3993
65.961057,-57.016447,4002
65.961057,-56.368421,4030
65.961057,-55.720395,4058
66.609083,-55.720395,4077
67.25711,-55.072368,4086
67.905136,-55.072368,4095
68.553162,-54.424342,4105
69.201188,-54.424342,4114
69.849215,-54.424342,4123
70.497241,-54.424342,4133
71.145267,-54.424342,4142
71.793294,-54.424342,4151
71.793294,-53.776316,4170
72.44132,-53.776316,4179
73.089346,-53.776316,4198
73.737373,-53.776316,4207
74.385399,-53.776316,4217
75.033425,-53.776316,4245
75.681452,-53.776316,4291
76.329478,-53.776316,4310
76.977504,-53.776316,4319
77.625531,-54.424342,4338
78.273557,-54.424342,4347
78.921583,-54.424342,4357
79.56961,-55.072368,4366
79.56961,-55.720395,4394
79.56961,-56.368421,4422
79.56961,-57.016447,4431
79.56961,-57.664474,4450
79.56961,-58.3125,4459
79.56961,-58.960526,4487
79.56961,-59.608553,4497
79.56961,-60.256579,4506
79.56961,-60.904605,4543
79.56961,-61.552632,4553
79.56961,-62.200658,4562
79.56961,-62.848684,4571
79.56961,-63.496711,4590
79.56961,-64.144737,4599
79.56961,-65.440789,4609
79.56961,-66.088816,4627
79.56961,-66.736842,4637
79.56961,-67.384868,4655
79.56961,-68.032895,4665
79.56961,-68.680921,4702
79.56961,-69.328947,4711
78.921583,-69.976974,4721
78.921583,-70.625,4730
78.273557,-71.273026,4739
77.625531,-71.273026,4749
77.625531,-71.921053,4758
76.977504,-72.569079,4777
76.329478,-72.569079,4786
75.681452,-73.217105,4805
75.033425,-73.217105,4814
74.385399,-73.865132,4833
73.737373,-73.865132,4842
73.089346,-73.865132,4851
72.44132,-73.865132,4861
71.793294,-73.865132,4870
70.497241,-73.865132,4898
69.849215,-74.513158,4917
68.553162,-74.513158,4926
67.25711,-74.513158,4944
66.609083,-74.513158,4954
65.961057,-74.513158,4963
65.313031,-74.513158,4973
64.665004,-74.513158,5000
64.016978,-74.513158,5019
63.368952,-74.513158,5038
62.072899,-74.513158,5047
61.424873,-74.513158,5056
60.12882,-74.513158,5066
59.480794,-74.513158,5075
58.184741,-74.513158,5084
56.888688,-74.513158,5094
56.240662,-74.513158,5112
54.94461,-74.513158,5122
53.648557,-74.513158,5140
53.000531,-74.513158,5159
BREAK
