START
18.655136,-70.625,0
18.00711,-70.625,198
17.359083,-70.625,220
16.711057,-69.976974,258
16.063031,-69.328947,285
16.063031,-68.680921,296
15.415004,-68.680921,310
14.766978,-68.032895,321
14.766978,-67.384868,334
14.118952,-66.736842,344
13.470925,-66.088816,370
13.470925,-65.440789,382
12.822899,-64.792763,396
12.822899,-64.144737,408
12.174873,-63.496711,418
12.174873,-62.200658,431
12.174873,-61.552632,444
11.526846,-60.904605,457
11.526846,-59.608553,469
11.526846,-58.960526,481
11.526846,-58.3125,493
11.526846,-57.664474,505
11.526846,-56.368421,520
11.526846,-55.720395,530
11.526846,-55.072368,544
11.526846,-54.424342,556
11.526846,-53.128289,581
11.526846,-51.184211,594
11.526846,-49.240132,605
12.174873,-47.944079,617
12.822899,-45.351974,630
12.822899,-44.055921,642
14.118952,-42.759868,654
14.118952,-40.167763,667
14.766978,-39.519737,679
15.415004,-37.575658,691
16.711057,-36.927632,705
17.359083,-35.631579,716
18.655136,-33.6875,729
18.655136,-33.039474,754
18.655136,-32.391447,765
18.655136,-31.743421,791
19.303162,-31.095395,803
19.951188,-30.447368,816
20.599215,-29.799342,828
21.247241,-29.151316,841
21.895267,-28.503289,853
22.543294,-27.855263,879
23.19132,-27.855263,891
23.839346,-27.855263,903
24.487373,-27.207237,915
25.135399,-27.207237,927
25.783425,-27.207237,939
26.431452,-27.207237,952
27.079478,-27.207237,964
27.727504,-27.207237,989
28.375531,-27.207237,1014
29.023557,-27.207237,1027
29.671583,-27.207237,1040
30.967636,-27.207237,1052
31.615662,-27.207237,1064
32.911715,-27.855263,1077
33.559741,-28.503289,1089
34.207767,-29.151316,1101
34.855794,-29.799342,1113
35.50382,-30.447368,1126
36.151846,-31.095395,1137
36.799873,-31.095395,1151
37.447899,-31.743421,1163
37.447899,-32.391447,1174
38.095925,-33.6875,1188
38.095925,-34.335526,1201
38.743952,-34.983553,1212
38.743952,-35.631579,1224
38.743952,-36.279605,1237
38.743952,-36.927632,1248
38.743952,-37.575658,1274
38.743952,-38.223684,1287
38.743952,-38.871711,1298
38.743952,-39.519737,1311
38.743952,-40.167763,1324
