START
32.263688,-55.720395,0
32.911715,-55.720395,69
32.911715,-55.072368,89
32.263688,-53.776316,100
31.615662,-53.776316,111
31.615662,-53.128289,123
31.615662,-52.480263,134
31.615662,-51.184211,145
32.263688,-49.888158,167
32.263688,-49.240132,178
32.263688,-48.592105,189
32.263688,-47.296053,211
32.263688,-46.648026,222
32.263688,-46,233
32.263688,-44.703947,244
32.263688,-43.407895,255
33.559741,-41.463816,266
34.207767,-39.519737,277
34.855794,-37.575658,289
36.151846,-36.279605,305
36.151846,-35.631579,316
36.799873,-34.983553,327
38.095925,-34.335526,351
38.743952,-33.6875,362
39.391978,-33.6875,373
41.336057,-32.391447,384
42.63211,-31.743421,407
43.928162,-31.095395,429
45.872241,-31.095395,460
45.872241,-32.391447,525
45.872241,-33.039474,536
45.872241,-34.335526,547
45.872241,-35.631579,569
45.872241,-36.927632,580
45.872241,-38.223684,591
45.872241,-39.519737,602
45.872241,-40.167763,613
45.872241,-40.815789,624
45.872241,-41.463816,664
45.224215,-41.463816,675
44.576188,-41.463816,688
46.520267,-40.167763,801
47.168294,-39.519737,813
48.464346,-39.519737,824
50.408425,-38.871711,838
51.056452,-38.871711,914
51.056452,-39.519737,948
51.056452,-41.463816,959
51.056452,-42.759868,970
51.056452,-44.055921,981
51.056452,-44.703947,993
51.056452,-45.351974,1004
49.760399,-46,1015
49.760399,-47.296053,1026
48.464346,-49.240132,1037
47.168294,-50.536184,1048
45.872241,-51.184211,1059
45.224215,-52.480263,1070
43.928162,-53.776316,1081
42.63211,-54.424342,1092
41.984083,-55.720395,1103
41.336057,-57.016447,1125
41.336057,-57.664474,1158
41.336057,-58.3125,1169
41.336057,-58.960526,1180
41.984083,-60.256579,1191
42.63211,-62.200658,1202
44.576188,-63.496711,1213
45.224215,-65.440789,1224
43.280136,-66.088816,1235
45.872241,-67.384868,1246
47.168294,-68.032895,1257
48.464346,-68.032895,1272
51.056452,-68.032895,1283
52.352504,-68.032895,1311
53.000531,-67.384868,1357
53.000531,-66.736842,1373
53.648557,-66.736842,1387
54.296583,-65.440789,1398
54.296583,-64.792763,1409
54.94461,-63.496711,1431
54.94461,-62.848684,1442
54.94461,-62.200658,1453
55.592636,-60.904605,1464
55.592636,-59.608553,1475
55.592636,-58.960526,1486
55.592636,-57.016447,1497
55.592636,-55.720395,1508
55.592636,-53.776316,1519
55.592636,-51.832237,1530
55.592636,-50.536184,1541
55.592636,-49.240132,1552
55.592636,-47.944079,1563
55.592636,-46.648026,1574
55.592636,-46,1585
55.592636,-45.351974,1596
55.592636,-44.055921,1607
55.592636,-43.407895,1618
55.592636,-42.759868,1629
55.592636,-42.111842,1640
55.592636,-41.463816,1651
55.592636,-40.815789,1662
55.592636,-39.519737,1673
55.592636,-38.223684,1684
55.592636,-37.575658,1706
55.592636,-36.927632,1728
54.94461,-36.279605,1739
54.94461,-35.631579,1852
55.592636,-34.983553,1878
56.240662,-34.335526,1889
56.240662,-33.6875,1900
57.536715,-33.6875,1911
57.536715,-33.039474,1922
59.480794,-31.743421,1933
60.12882,-31.743421,1944
61.424873,-31.095395,1955
62.072899,-30.447368,1978
62.720925,-29.799342,1989
63.368952,-29.799342,2000
64.016978,-29.799342,2044
64.665004,-29.799342,2066
65.961057,-29.799342,2077
67.905136,-29.799342,2094
68.553162,-30.447368,2109
69.201188,-30.447368,2120
71.145267,-31.743421,2131
73.737373,-32.391447,2142
74.385399,-33.039474,2167
75.033425,-33.039474,2178
75.681452,-33.039474,2189
75.681452,-33.6875,2200
76.977504,-34.335526,2241
77.625531,-35.631579,2269
77.625531,-36.927632,2288
77.625531,-38.223684,2299
77.625531,-40.167763,2310
77.625531,-41.463816,2321
77.625531,-44.055921,2332
77.625531,-45.351974,2343
77.625531,-46,2354
77.625531,-47.296053,2365
77.625531,-48.592105,2376
77.625531,-49.888158,2387
77.625531,-50.536184,2398
76.977504,-51.184211,2409
76.977504,-51.832237,2420
76.329478,-51.832237,2431
75.681452,-51.832237,2442
75.681452,-52.480263,2453
74.385399,-52.480263,2464
73.737373,-52.480263,2475
73.089346,-53.128289,2486
72.44132,-53.128289,2497
71.793294,-53.128289,2528
71.145267,-52.480263,2576
71.145267,-51.832237,2587
71.145267,-51.184211,2598
69.201188,-49.888158,2609
68.553162,-47.944079,2620
67.905136,-46,2631
67.25711,-44.055921,2642
67.25711,-43.407895,2653
66.609083,-42.759868,2664
66.609083,-42.111842,2700
67.25711,-42.111842,2711
67.25711,-41.463816,2728
67.905136,-40.815789,2739
69.849215,-39.519737,2752
71.793294,-39.519737,2763
74.385399,-37.575658,2774
75.033425,-37.575658,2785
76.329478,-36.927632,2796
78.273557,-36.279605,2807
78.921583,-36.279605,2818
81.513688,-34.983553,2829
84.75382,-34.335526,2840
85.401846,-34.335526,2865
85.401846,-34.983553,2930
86.049873,-36.279605,2941
87.345925,-38.223684,2955
87.993952,-39.519737,2973
89.290004,-40.815789,2988
87.345925,-42.111842,2999
86.697899,-44.055921,3011
87.345925,-46,3021
87.345925,-47.296053,3032
87.345925,-49.240132,3043
87.345925,-49.888158,3054
87.345925,-50.536184,3065
87.345925,-51.184211,3076
86.697899,-51.832237,3087
86.049873,-52.480263,3098
86.049873,-53.128289,3109
85.401846,-53.128289,3120
84.105794,-53.776316,3131
81.513688,-55.072368,3143
79.56961,-56.368421,3154
76.329478,-57.664474,3165
73.089346,-58.960526,3176
71.793294,-60.256579,3187
71.145267,-60.904605,3198
70.497241,-61.552632,3209
BREAK
