START
36.193548,-42,0
36.193548,-43,23
36.193548,-44,39
36.193548,-45,47
36.193548,-46,55
36.193548,-47,63
36.193548,-48,71
36.193548,-49,79
36.193548,-50,87
36.193548,-51,95
36.193548,-52,103
36.193548,-53,111
35.193548,-54,119
35.193548,-55,127
35.193548,-56,135
34.193548,-57,143
34.193548,-58,151
34.193548,-59,159
33.193548,-61,167
32.193548,-63,175
32.193548,-65,191
31.193548,-66,199
31.193548,-67,207
31.193548,-68,215
30.193548,-69,231
29.193548,-70,255
28.193548,-70,279
28.193548,-71,287
27.193548,-71,303
26.193548,-71,327
25.193548,-71,343
24.193548,-71,351
23.193548,-71,359
22.193548,-71,375
21.193548,-70,407
20.193548,-70,431
BREAK
69.193548,-46,1353
69.193548,-47,1359
69.193548,-48,1383
69.193548,-49,1390
70.193548,-50,1399
70.193548,-51,1415
70.193548,-53,1423
70.193548,-54,1431
70.193548,-55,1439
70.193548,-56,1447
70.193548,-58,1455
70.193548,-59,1463
70.193548,-60,1471
69.193548,-60,1479
69.193548,-62,1487
68.193548,-62,1495
68.193548,-64,1503
67.193548,-65,1511
67.193548,-66,1519
66.193548,-66,1527
66.193548,-67,1535
65.193548,-68,1543
65.193548,-69,1551
64.193548,-70,1559
63.193548,-70,1567
62.193548,-70,1591
61.193548,-70,1655
61.193548,-69,1679
BREAK
