START
32.193548,-42,0
33.193548,-42,78
34.193548,-43,94
34.193548,-44,102
35.193548,-45,110
36.193548,-45,118
36.193548,-46,126
37.193548,-47,134
38.193548,-48,142
39.193548,-49,151
39.193548,-50,158
40.193548,-50,166
40.193548,-51,174
41.193548,-52,182
41.193548,-54,190
41.193548,-55,206
41.193548,-56,214
41.193548,-57,222
41.193548,-58,231
41.193548,-59,239
41.193548,-60,255
41.193548,-61,263
41.193548,-62,271
41.193548,-63,286
41.193548,-64,302
40.193548,-65,327
40.193548,-66,342
39.193548,-67,350
38.193548,-69,366
38.193548,-70,374
37.193548,-70,383
36.193548,-71,390
35.193548,-72,399
34.193548,-73,406
33.193548,-73,422
33.193548,-74,431
32.193548,-74,438
31.193548,-74,462
30.193548,-75,486
29.193548,-75,503
28.193548,-75,519
BREAK
52.193548,-36,1207
53.193548,-36,1223
54.193548,-37,1246
55.193548,-38,1270
55.193548,-39,1278
56.193548,-39,1287
56.193548,-41,1294
56.193548,-42,1302
56.193548,-43,1310
57.193548,-44,1318
57.193548,-45,1326
57.193548,-46,1334
57.193548,-47,1342
58.193548,-49,1350
58.193548,-50,1358
58.193548,-51,1366
58.193548,-52,1375
58.193548,-53,1382
58.193548,-54,1390
58.193548,-55,1398
58.193548,-57,1414
58.193548,-58,1422
58.193548,-59,1439
58.193548,-60,1446
57.193548,-60,1454
57.193548,-61,1462
57.193548,-62,1478
56.193548,-62,1486
56.193548,-63,1495
55.193548,-63,1502
54.193548,-63,1510
54.193548,-64,1518
53.193548,-64,1527
52.193548,-65,1534
52.193548,-66,1542
51.193548,-66,1550
51.193548,-67,1559
50.193548,-68,1566
50.193548,-69,1575
49.193548,-70,1590
48.193548,-71,1615
48.193548,-72,1631
47.193548,-72,1639
46.193548,-73,1654
46.193548,-74,1686
BREAK
