START
32.193548,-35,0
33.193548,-36,7
34.193548,-36,15
34.193548,-37,31
35.193548,-38,47
35.193548,-39,55
35.193548,-40,63
35.193548,-41,72
36.193548,-42,87
37.193548,-43,95
37.193548,-45,119
37.193548,-47,127
37.193548,-48,151
37.193548,-49,159
37.193548,-50,183
37.193548,-51,191
37.193548,-52,208
37.193548,-53,215
35.193548,-53,223
35.193548,-54,231
33.193548,-56,255
33.193548,-57,263
31.193548,-57,271
30.193548,-57,295
29.193548,-57,311
28.193548,-57,319
27.193548,-57,327
25.193548,-57,335
24.193548,-57,343
23.193548,-57,351
BREAK
52.193548,-30,1032
52.193548,-33,1071
52.193548,-34,1079
52.193548,-36,1087
52.193548,-37,1095
52.193548,-38,1103
52.193548,-39,1112
52.193548,-40,1119
52.193548,-42,1135
52.193548,-43,1167
52.193548,-45,1183
52.193548,-46,1200
52.193548,-47,1215
47.193548,-50,1330
47.193548,-51,1344
45.193548,-53,1351
45.193548,-54,1359
43.193548,-54,1367
BREAK
