START
34.193548,-30,0
34.193548,-31,75
35.193548,-31,85
35.193548,-32,96
35.193548,-33,106
36.193548,-34,127
36.193548,-35,147
37.193548,-36,157
37.193548,-37,167
38.193548,-38,177
38.193548,-39,187
38.193548,-40,207
38.193548,-41,217
39.193548,-42,238
39.193548,-43,248
39.193548,-44,268
39.193548,-45,278
39.193548,-46,288
40.193548,-46,298
40.193548,-47,308
40.193548,-48,319
40.193548,-49,339
40.193548,-50,349
40.193548,-51,389
40.193548,-52,410
40.193548,-53,430
40.193548,-54,450
40.193548,-55,470
40.193548,-56,490
40.193548,-57,510
40.193548,-58,531
39.193548,-58,541
39.193548,-59,551
38.193548,-60,571
38.193548,-61,581
38.193548,-62,591
36.193548,-63,602
35.193548,-64,622
34.193548,-64,632
34.193548,-65,642
33.193548,-65,653
32.193548,-65,674
31.193548,-65,722
30.193548,-65,737
29.193548,-65,762
28.193548,-65,782
28.193548,-64,792
26.193548,-64,802
26.193548,-63,828
25.193548,-63,840
25.193548,-62,853
25.193548,-61,933
BREAK
57.193548,-31,2472
57.193548,-32,2598
57.193548,-33,2618
57.193548,-34,2638
58.193548,-35,2648
58.193548,-36,2668
58.193548,-37,2688
58.193548,-38,2709
58.193548,-39,2719
58.193548,-41,2739
58.193548,-42,2759
58.193548,-43,2779
58.193548,-44,2800
58.193548,-45,2820
58.193548,-46,2840
58.193548,-47,2860
58.193548,-48,2880
58.193548,-49,2891
58.193548,-50,2911
58.193548,-52,2931
58.193548,-53,2951
58.193548,-54,2961
58.193548,-55,2971
58.193548,-56,2993
58.193548,-57,3013
58.193548,-58,3033
58.193548,-59,3053
57.193548,-60,3063
57.193548,-61,3074
57.193548,-62,3084
56.193548,-63,3094
56.193548,-64,3114
55.193548,-64,3134
55.193548,-65,3154
54.193548,-65,3164
54.193548,-66,3183
53.193548,-66,3193
52.193548,-66,3215
51.193548,-66,3263
50.193548,-66,3306
50.193548,-65,3349
49.193548,-65,3368
49.193548,-64,3402
49.193548,-63,3465
49.193548,-62,3851
49.193548,-61,3876
BREAK
