START
42.193548,-43,0
42.193548,-44,170
42.193548,-45,183
42.193548,-46,195
42.193548,-48,206
42.193548,-50,219
42.193548,-51,231
42.193548,-53,244
42.193548,-54,256
42.193548,-55,268
42.193548,-56,293
42.193548,-57,305
42.193548,-58,330
42.193548,-59,353
42.193548,-60,391
42.193548,-61,415
42.193548,-62,451
42.193548,-63,476
42.193548,-64,513
41.193548,-64,525
41.193548,-65,549
40.193548,-65,574
39.193548,-65,586
39.193548,-66,598
38.193548,-66,622
38.193548,-67,646
37.193548,-67,659
36.193548,-68,696
35.193548,-69,708
34.193548,-69,745
33.193548,-69,770
33.193548,-70,782
32.193548,-70,854
31.193548,-70,977
30.193548,-70,1013
29.193548,-70,1086
BREAK
44.193548,-59,3139
43.193548,-60,3163
43.193548,-61,3175
43.193548,-62,3187
43.193548,-63,3211
43.193548,-64,3347
42.193548,-64,3370
41.193548,-64,3395
41.193548,-65,3419
40.193548,-65,3469
40.193548,-66,3480
39.193548,-66,3517
38.193548,-67,3566
37.193548,-67,3578
36.193548,-68,3688
35.193548,-68,3737
34.193548,-68,3785
33.193548,-68,3835
32.193548,-68,3873
31.193548,-68,3921
31.193548,-67,3933
31.193548,-66,3958
30.193548,-66,3981
30.193548,-65,4030
29.193548,-65,4056
28.193548,-64,4080
28.193548,-63,4166
27.193548,-63,4178
BREAK
70.193548,-44,5288
70.193548,-45,5410
70.193548,-47,5422
70.193548,-48,5447
70.193548,-49,5471
70.193548,-50,5484
70.193548,-51,5507
70.193548,-52,5532
70.193548,-53,5557
70.193548,-54,5617
70.193548,-55,5631
70.193548,-56,5667
70.193548,-57,5692
70.193548,-58,5752
70.193548,-59,5765
69.193548,-59,5790
69.193548,-60,5801
69.193548,-61,5850
69.193548,-62,5886
69.193548,-63,5910
68.193548,-63,5924
68.193548,-64,5960
68.193548,-65,5984
67.193548,-65,6021
67.193548,-66,6059
66.193548,-66,6082
65.193548,-67,6095
64.193548,-67,6131
63.193548,-67,6168
62.193548,-67,6205
61.193548,-68,6231
60.193548,-68,6278
59.193548,-68,6316
58.193548,-68,6351
57.193548,-68,6376
56.193548,-68,6413
55.193548,-68,6460
54.193548,-67,6559
54.193548,-66,6595
53.193548,-66,6643
53.193548,-65,6656
53.193548,-64,6998
53.193548,-62,7084
53.193548,-61,7096
53.193548,-60,7108
53.193548,-59,7145
BREAK
