START
22.193548,-63,0
23.193548,-63,47
24.193548,-63,71
26.193548,-63,87
28.193548,-62,111
32.193548,-60,119
33.193548,-57,127
34.193548,-57,135
34.193548,-56,143
35.193548,-53,151
36.193548,-52,159
36.193548,-51,167
36.193548,-48,175
36.193548,-46,183
36.193548,-45,191
36.193548,-44,199
36.193548,-43,207
36.193548,-42,223
36.193548,-41,231
BREAK
40.193548,-66,656
42.193548,-67,663
44.193548,-67,671
46.193548,-67,687
50.193548,-67,703
52.193548,-67,711
54.193548,-67,727
56.193548,-66,743
60.193548,-65,750
62.193548,-61,759
63.193548,-60,767
64.193548,-59,775
65.193548,-57,783
65.193548,-56,791
66.193548,-55,799
67.193548,-53,807
68.193548,-51,815
69.193548,-50,823
69.193548,-49,831
69.193548,-48,847
70.193548,-46,855
71.193548,-45,863
71.193548,-44,871
71.193548,-42,879
71.193548,-41,895
BREAK
