START
31.219502,-44.517842,0
32.898891,-39.479674,306
33.738586,-37.800285,312
33.738586,-36.96059,316
34.57828,-34.441506,402
34.57828,-33.601812,407
36.25767,-30.243033,556
38.776754,-28.563644,562
38.776754,-27.723949,566
39.616448,-27.723949,570
40.456143,-26.884255,598
41.295838,-26.04456,602
42.975227,-25.204865,689
46.334005,-24.365171,695
47.1737,-24.365171,699
48.013395,-24.365171,760
48.853089,-23.525476,764
49.692784,-23.525476,843
52.211868,-22.685781,848
53.051563,-22.685781,852
53.891257,-22.685781,886
54.730952,-22.685781,916
56.410341,-22.685781,993
57.250036,-22.685781,1011
58.089731,-22.685781,1077
67.326372,-24.365171,1085
69.845456,-24.365171,1172
70.685151,-24.365171,1178
71.524845,-24.365171,1185
73.204234,-25.204865,1191
78.242402,-26.884255,1226
79.082097,-26.884255,1230
79.082097,-27.723949,1329
79.921792,-28.563644,1333
79.921792,-29.403339,1351
80.761486,-30.243033,1416
80.761486,-31.082728,1421
80.761486,-32.762117,1534
81.601181,-33.601812,1539
81.601181,-34.441506,1557
81.601181,-35.281201,1599
81.601181,-36.120896,1628
81.601181,-36.96059,1652
81.601181,-38.63998,1770
81.601181,-39.479674,1776
80.761486,-39.479674,1796
80.761486,-41.159064,1817
79.921792,-43.678148,1906
78.242402,-43.678148,1911
78.242402,-44.517842,1916
77.402708,-44.517842,1948
77.402708,-45.357537,1981
76.563013,-45.357537,2053
75.723318,-46.197232,2073
74.883624,-47.036926,2121
74.043929,-47.036926,2148
73.204234,-47.036926,2166
73.204234,-48.716316,2198
72.36454,-48.716316,2227
70.685151,-48.716316,2251
69.845456,-49.55601,2257
68.166067,-49.55601,2290
66.486677,-50.395705,2310
65.646983,-50.395705,2326
64.807288,-50.395705,2363
63.967593,-51.2354,2393
63.127899,-51.2354,2399
62.288204,-51.2354,2417
61.448509,-51.2354,2452
58.089731,-51.2354,2458
54.730952,-51.2354,2485
53.051563,-51.2354,2491
52.211868,-51.2354,2548
51.372173,-51.2354,2553
48.013395,-51.2354,2704
47.1737,-51.2354,2712
44.654616,-50.395705,2717
BREAK
49.692784,-52.075094,5946
45.494311,-52.075094,6137
44.654616,-52.075094,6154
43.814922,-52.075094,6199
42.975227,-52.075094,6287
42.135532,-52.075094,6328
41.295838,-52.075094,6348
40.456143,-52.075094,6352
39.616448,-52.075094,6387
39.616448,-51.2354,6417
38.776754,-51.2354,6440
37.937059,-51.2354,6522
37.097364,-50.395705,6527
36.25767,-49.55601,6637
36.25767,-48.716316,6643
34.57828,-48.716316,6647
33.738586,-48.716316,6665
32.898891,-48.716316,6704
32.898891,-47.036926,6720
32.059196,-47.036926,6751
32.059196,-46.197232,6792
31.219502,-46.197232,6851
BREAK
