START
30.306452,-22.535088,0
29.306452,-22.535088,39
29.306452,-23.535088,229
29.306452,-24.535088,300
29.306452,-25.535088,399
30.306452,-25.535088,485
30.306452,-26.535088,505
31.306452,-27.535088,589
31.306452,-28.535088,609
32.306452,-28.535088,629
33.306452,-29.535088,672
34.306452,-30.535088,692
35.306452,-30.535088,744
35.306452,-31.535088,765
36.306452,-31.535088,829
37.306452,-32.535088,870
38.306452,-32.535088,934
39.306452,-32.535088,977
40.306452,-32.535088,1015
41.306452,-32.535088,1055
42.306452,-32.535088,1077
43.306452,-32.535088,1140
44.306452,-32.535088,1161
45.306452,-32.535088,1185
46.306452,-32.535088,1227
47.306452,-32.535088,1247
48.306452,-32.535088,1268
49.306452,-32.535088,1288
50.306452,-32.535088,1332
51.306452,-31.535088,1353
53.306452,-30.535088,1374
54.306452,-29.535088,1396
55.306452,-29.535088,1417
56.306452,-29.535088,1436
56.306452,-28.535088,1457
58.306452,-28.535088,1480
60.306452,-26.535088,1501
62.306452,-25.535088,1523
63.306452,-25.535088,1547
65.306452,-24.535088,1566
66.306452,-23.535088,1586
67.306452,-23.535088,1608
67.306452,-22.535088,1681
68.306452,-22.535088,1701
69.306452,-22.535088,1744
70.306452,-21.535088,1764
71.306452,-21.535088,1808
72.306452,-21.535088,1880
73.306452,-21.535088,1922
74.306452,-21.535088,2105
75.306452,-21.535088,2178
BREAK
34.306452,-33.535088,3506
34.306452,-34.535088,3658
34.306452,-35.535088,3719
34.306452,-36.535088,3763
34.306452,-37.535088,3785
34.306452,-38.535088,3806
34.306452,-39.535088,3826
34.306452,-40.535088,3850
34.306452,-41.535088,3869
34.306452,-42.535088,3891
34.306452,-43.535088,3912
34.306452,-44.535088,3936
34.306452,-45.535088,3954
34.306452,-46.535088,3974
34.306452,-47.535088,3996
34.306452,-48.535088,4017
35.306452,-49.535088,4040
35.306452,-50.535088,4061
35.306452,-51.535088,4103
36.306452,-51.535088,4145
36.306452,-52.535088,4165
37.306452,-52.535088,4188
37.306452,-53.535088,4209
38.306452,-54.535088,4229
39.306452,-54.535088,4268
39.306452,-55.535088,4281
40.306452,-55.535088,4308
41.306452,-55.535088,4360
42.306452,-55.535088,4381
43.306452,-55.535088,4401
44.306452,-55.535088,4415
45.306452,-55.535088,4449
46.306452,-55.535088,4473
47.306452,-55.535088,4493
48.306452,-55.535088,4513
50.306452,-55.535088,4536
53.306452,-55.535088,4557
54.306452,-54.535088,4578
55.306452,-53.535088,4599
56.306452,-53.535088,4618
57.306452,-53.535088,4641
59.306452,-52.535088,4661
60.306452,-52.535088,4703
60.306452,-51.535088,4724
60.306452,-50.535088,4745
61.306452,-49.535088,4789
61.306452,-48.535088,4811
62.306452,-46.535088,4851
63.306452,-45.535088,4896
63.306452,-44.535088,4918
63.306452,-43.535088,4941
64.306452,-42.535088,5004
64.306452,-41.535088,5044
64.306452,-40.535088,5084
64.306452,-39.535088,5127
64.306452,-38.535088,5169
64.306452,-37.535088,5301
64.306452,-36.535088,5396
63.306452,-35.535088,5457
63.306452,-34.535088,5501
62.306452,-33.535088,5522
62.306452,-32.535088,5543
62.306452,-31.535088,5564
62.306452,-30.535088,5608
62.306452,-29.535088,5670
BREAK
62.306452,-34.535088,6728
62.306452,-35.535088,6914
62.306452,-36.535088,6935
62.306452,-37.535088,6955
62.306452,-38.535088,6976
62.306452,-39.535088,6997
62.306452,-41.535088,7019
62.306452,-42.535088,7039
62.306452,-43.535088,7060
63.306452,-44.535088,7081
63.306452,-46.535088,7101
63.306452,-47.535088,7124
63.306452,-48.535088,7145
63.306452,-49.535088,7166
63.306452,-51.535088,7188
63.306452,-53.535088,7206
63.306452,-54.535088,7229
63.306452,-55.535088,7250
63.306452,-56.535088,7272
63.306452,-57.535088,7294
63.306452,-58.535088,7316
63.306452,-59.535088,7338
63.306452,-60.535088,7359
63.306452,-61.535088,7379
63.306452,-62.535088,7399
63.306452,-63.535088,7443
63.306452,-64.535088,7464
63.306452,-65.535088,7516
63.306452,-66.535088,7568
63.306452,-67.535088,7588
63.306452,-68.535088,7611
63.306452,-69.535088,7629
63.306452,-70.535088,7652
63.306452,-71.535088,7672
63.306452,-72.535088,7716
63.306452,-73.535088,7738
63.306452,-74.535088,7759
62.306452,-75.535088,7782
62.306452,-76.535088,7824
61.306452,-77.535088,7844
61.306452,-78.535088,7866
60.306452,-79.535088,7887
60.306452,-80.535088,7912
60.306452,-81.535088,7936
59.306452,-82.535088,7955
59.306452,-83.535088,7997
58.306452,-83.535088,8018
58.306452,-84.535088,8060
57.306452,-84.535088,8103
57.306452,-85.535088,8124
56.306452,-85.535088,8145
55.306452,-86.535088,8187
54.306452,-86.535088,8208
53.306452,-87.535088,8250
52.306452,-87.535088,8268
51.306452,-87.535088,8324
51.306452,-88.535088,8337
50.306452,-88.535088,8368
49.306452,-88.535088,8420
48.306452,-88.535088,8503
BREAK
