START
37.306452,-41.535088,0
37.306452,-42.535088,160
36.306452,-43.535088,176
36.306452,-44.535088,248
36.306452,-45.535088,272
36.306452,-46.535088,280
36.306452,-47.535088,288
36.306452,-48.535088,376
36.306452,-49.535088,384
36.306452,-50.535088,408
36.306452,-51.535088,416
36.306452,-52.535088,432
36.306452,-53.535088,440
37.306452,-53.535088,456
37.306452,-54.535088,464
38.306452,-54.535088,472
39.306452,-55.535088,480
40.306452,-55.535088,496
41.306452,-55.535088,512
41.306452,-56.535088,520
42.306452,-56.535088,528
43.306452,-56.535088,536
44.306452,-56.535088,552
45.306452,-56.535088,560
46.306452,-56.535088,568
47.306452,-57.535088,584
48.306452,-58.535088,592
49.306452,-58.535088,608
50.306452,-58.535088,616
52.306452,-58.535088,632
53.306452,-58.535088,640
54.306452,-58.535088,664
55.306452,-58.535088,696
56.306452,-58.535088,712
57.306452,-57.535088,720
57.306452,-56.535088,736
59.306452,-55.535088,744
59.306452,-54.535088,768
59.306452,-53.535088,776
60.306452,-53.535088,784
60.306452,-52.535088,792
61.306452,-51.535088,824
61.306452,-50.535088,872
61.306452,-49.535088,960
BREAK
60.306452,-34.535088,1568
60.306452,-35.535088,1624
60.306452,-36.535088,1640
61.306452,-37.535088,1656
61.306452,-38.535088,1664
61.306452,-39.535088,1672
61.306452,-40.535088,1680
61.306452,-42.535088,1696
61.306452,-44.535088,1720
62.306452,-45.535088,1736
62.306452,-46.535088,1744
62.306452,-47.535088,1752
63.306452,-49.535088,1776
63.306452,-50.535088,1792
63.306452,-51.535088,1816
63.306452,-52.535088,1824
63.306452,-53.535088,1840
63.306452,-54.535088,1856
63.306452,-55.535088,1864
63.306452,-56.535088,1872
63.306452,-57.535088,1888
63.306452,-58.535088,1896
64.306452,-59.535088,1904
64.306452,-60.535088,1920
64.306452,-61.535088,1936
64.306452,-63.535088,1968
64.306452,-64.535088,1992
64.306452,-65.535088,2008
64.306452,-66.535088,2016
64.306452,-68.535088,2032
64.306452,-69.535088,2064
65.306452,-71.535088,2080
65.306452,-73.535088,2096
65.306452,-74.535088,2160
65.306452,-76.535088,2176
65.306452,-77.535088,2200
65.306452,-78.535088,2216
65.306452,-79.535088,2232
65.306452,-80.535088,2248
65.306452,-81.535088,2272
65.306452,-82.535088,2296
64.306452,-83.535088,2344
63.306452,-83.535088,2352
62.306452,-83.535088,2368
61.306452,-83.535088,2384
60.306452,-84.535088,2392
59.306452,-84.535088,2416
58.306452,-84.535088,2424
57.306452,-84.535088,2440
55.306452,-84.535088,2448
53.306452,-84.535088,2456
52.306452,-84.535088,2464
50.306452,-84.535088,2472
49.306452,-84.535088,2480
48.306452,-84.535088,2488
45.306452,-84.535088,2496
44.306452,-84.535088,2512
42.306452,-84.535088,2520
41.306452,-84.535088,2536
40.306452,-84.535088,2544
40.306452,-83.535088,2656
BREAK
20.306452,-27.535088,3608
20.306452,-28.535088,3640
21.306452,-29.535088,3696
22.306452,-29.535088,3704
23.306452,-30.535088,3720
24.306452,-30.535088,3736
24.306452,-31.535088,3744
25.306452,-31.535088,3753
26.306452,-32.535088,3760
27.306452,-32.535088,3776
28.306452,-32.535088,3800
29.306452,-32.535088,3808
30.306452,-32.535088,3824
31.306452,-32.535088,3840
32.306452,-32.535088,3848
33.306452,-32.535088,3872
34.306452,-33.535088,3896
35.306452,-33.535088,3904
36.306452,-33.535088,3912
38.306452,-33.535088,3936
39.306452,-33.535088,3952
40.306452,-33.535088,3968
41.306452,-33.535088,3984
42.306452,-33.535088,3992
43.306452,-33.535088,4008
44.306452,-33.535088,4024
45.306452,-33.535088,4040
46.306452,-33.535088,4048
47.306452,-33.535088,4064
48.306452,-33.535088,4088
50.306452,-33.535088,4120
51.306452,-33.535088,4144
52.306452,-33.535088,4152
53.306452,-33.535088,4192
54.306452,-33.535088,4217
55.306452,-33.535088,4232
56.306452,-33.535088,4264
57.306452,-33.535088,4320
58.306452,-33.535088,4360
59.306452,-33.535088,4448
60.306452,-33.535088,4472
61.306452,-33.535088,4536
62.306452,-33.535088,4544
63.306452,-33.535088,4616
64.306452,-32.535088,4632
65.306452,-32.535088,4664
66.306452,-32.535088,4672
67.306452,-32.535088,4696
67.306452,-31.535088,4704
68.306452,-31.535088,4712
69.306452,-31.535088,4720
70.306452,-30.535088,4736
71.306452,-30.535088,4784
BREAK
38.306452,-34.535088,5800
38.306452,-35.535088,5936
38.306452,-36.535088,6048
37.306452,-37.535088,6056
36.306452,-37.535088,6080
36.306452,-38.535088,6088
36.306452,-39.535088,6120
BREAK
