START
27.188679,-19.405622,0
28.188679,-19.405622,7
29.188679,-20.405622,15
30.188679,-20.405622,23
31.188679,-20.405622,31
31.188679,-21.405622,39
33.188679,-21.405622,47
34.188679,-22.405622,55
35.188679,-23.405622,63
37.188679,-24.405622,72
38.188679,-24.405622,79
40.188679,-25.405622,87
41.188679,-26.405622,95
42.188679,-27.405622,104
43.188679,-28.405622,112
44.188679,-31.405622,119
45.188679,-31.405622,128
46.188679,-33.405622,135
47.188679,-34.405622,144
48.188679,-36.405622,151
49.188679,-38.405622,159
50.188679,-39.405622,167
51.188679,-40.405622,175
51.188679,-42.405622,183
52.188679,-44.405622,191
52.188679,-45.405622,199
52.188679,-47.405622,208
52.188679,-49.405622,215
52.188679,-51.405622,224
53.188679,-55.405622,246
53.188679,-56.405622,251
53.188679,-57.405622,257
54.188679,-58.405622,264
54.188679,-59.405622,272
54.188679,-60.405622,280
54.188679,-61.405622,288
53.188679,-62.405622,296
53.188679,-63.405622,304
53.188679,-65.405622,312
53.188679,-66.405622,319
53.188679,-67.405622,328
53.188679,-68.405622,346
53.188679,-69.405622,368
53.188679,-70.405622,400
53.188679,-71.405622,416
53.188679,-72.405622,440
53.188679,-71.405622,616
53.188679,-70.405622,623
53.188679,-69.405622,632
53.188679,-67.405622,640
53.188679,-66.405622,648
53.188679,-64.405622,655
54.188679,-61.405622,664
54.188679,-60.405622,672
55.188679,-58.405622,681
55.188679,-56.405622,688
56.188679,-54.405622,696
56.188679,-52.405622,704
56.188679,-51.405622,712
56.188679,-49.405622,719
56.188679,-47.405622,728
57.188679,-45.405622,736
57.188679,-44.405622,744
57.188679,-43.405622,752
58.188679,-41.405622,760
59.188679,-38.405622,768
59.188679,-37.405622,776
59.188679,-36.405622,784
59.188679,-33.405622,792
60.188679,-32.405622,800
60.188679,-30.405622,808
60.188679,-29.405622,816
61.188679,-28.405622,824
61.188679,-27.405622,832
62.188679,-26.405622,840
62.188679,-25.405622,848
63.188679,-23.405622,864
64.188679,-22.405622,880
65.188679,-21.405622,896
66.188679,-21.405622,912
66.188679,-20.405622,928
67.188679,-20.405622,936
68.188679,-20.405622,944
69.188679,-20.405622,952
69.188679,-21.405622,960
70.188679,-21.405622,968
71.188679,-22.405622,976
71.188679,-23.405622,984
72.188679,-23.405622,992
73.188679,-24.405622,1000
74.188679,-25.405622,1008
74.188679,-26.405622,1016
75.188679,-26.405622,1024
75.188679,-27.405622,1032
76.188679,-27.405622,1040
76.188679,-28.405622,1064
76.188679,-29.405622,1080
76.188679,-30.405622,1112
BREAK
