START
25.188679,-25.405622,0
26.188679,-25.405622,149
27.188679,-25.405622,158
29.188679,-26.405622,167
31.188679,-27.405622,176
34.188679,-28.405622,186
36.188679,-30.405622,195
37.188679,-31.405622,204
37.188679,-32.405622,214
38.188679,-33.405622,223
39.188679,-34.405622,232
41.188679,-35.405622,242
42.188679,-36.405622,251
43.188679,-38.405622,260
43.188679,-39.405622,270
44.188679,-41.405622,279
45.188679,-42.405622,288
46.188679,-43.405622,298
46.188679,-44.405622,307
46.188679,-45.405622,316
47.188679,-46.405622,326
47.188679,-47.405622,344
48.188679,-49.405622,363
48.188679,-50.405622,372
48.188679,-51.405622,382
48.188679,-52.405622,391
49.188679,-53.405622,400
49.188679,-55.405622,410
49.188679,-56.405622,419
49.188679,-58.405622,428
49.188679,-59.405622,447
49.188679,-61.405622,456
49.188679,-63.405622,466
49.188679,-64.405622,475
49.188679,-65.405622,484
49.188679,-66.405622,494
49.188679,-67.405622,503
49.188679,-68.405622,512
49.188679,-69.405622,531
49.188679,-70.405622,540
49.188679,-71.405622,550
48.188679,-72.405622,578
47.188679,-73.405622,605
46.188679,-73.405622,689
45.188679,-73.405622,736
44.188679,-73.405622,755
44.188679,-71.405622,773
44.188679,-69.405622,782
44.188679,-68.405622,792
44.188679,-66.405622,801
44.188679,-65.405622,810
44.188679,-63.405622,820
44.188679,-61.405622,829
44.188679,-60.405622,838
44.188679,-59.405622,848
44.188679,-58.405622,857
44.188679,-56.405622,876
44.188679,-54.405622,894
45.188679,-52.405622,913
46.188679,-51.405622,922
47.188679,-50.405622,932
47.188679,-49.405622,941
47.188679,-48.405622,960
47.188679,-47.405622,969
48.188679,-45.405622,978
49.188679,-45.405622,988
49.188679,-44.405622,997
49.188679,-43.405622,1006
50.188679,-42.405622,1016
50.188679,-41.405622,1025
50.188679,-40.405622,1034
51.188679,-40.405622,1044
51.188679,-39.405622,1053
51.188679,-38.405622,1062
52.188679,-37.405622,1072
52.188679,-36.405622,1081
53.188679,-35.405622,1100
53.188679,-34.405622,1109
53.188679,-33.405622,1118
54.188679,-32.405622,1128
55.188679,-32.405622,1137
56.188679,-31.405622,1146
56.188679,-30.405622,1156
56.188679,-29.405622,1165
57.188679,-28.405622,1184
58.188679,-28.405622,1230
59.188679,-27.405622,1258
59.188679,-26.405622,1277
59.188679,-25.405622,1305
59.188679,-24.405622,1323
60.188679,-23.405622,1342
61.188679,-22.405622,1351
62.188679,-21.405622,1361
63.188679,-21.405622,1370
63.188679,-20.405622,1379
64.188679,-19.405622,1398
64.188679,-18.405622,1426
65.188679,-17.405622,1473
66.188679,-17.405622,1500
66.188679,-16.405622,1510
66.188679,-15.405622,1594
BREAK
