START
49.75,-20.859438,0
49.75,-19.859438,261
49.75,-18.859438,326
48.75,-18.859438,351
48.75,-17.859438,376
48.75,-16.859438,425
47.75,-16.859438,450
46.75,-16.859438,491
45.75,-16.859438,512
44.75,-16.859438,536
42.75,-16.859438,562
41.75,-16.859438,588
40.75,-17.859438,619
38.75,-18.859438,652
37.75,-18.859438,687
33.75,-20.859438,727
30.75,-23.859438,771
26.75,-27.859438,817
24.75,-30.859438,866
22.75,-33.859438,918
21.75,-38.859438,974
21.75,-43.859438,1034
21.75,-49.859438,1095
21.75,-52.859438,1174
21.75,-59.859438,1243
22.75,-64.859438,1314
26.75,-71.859438,1391
32.75,-79.859438,1474
36.75,-83.859438,1563
39.75,-83.859438,1650
42.75,-81.859438,1741
45.75,-77.859438,1837
49.75,-73.859438,1935
55.75,-68.859438,2038
58.75,-63.859438,2147
60.75,-58.859438,2258
60.75,-48.859438,2398
60.75,-34.859438,2520
60.75,-27.859438,2647
60.75,-24.859438,2773
59.75,-21.859438,2899
58.75,-18.859438,3029
54.75,-15.859438,3161
50.75,-15.859438,3296
46.75,-22.859438,3432
BREAK
60.75,-9.8594378,5736
60.75,-10.859438,6077
60.75,-11.859438,6143
60.75,-14.859438,6160
61.75,-17.859438,6180
61.75,-19.859438,6199
62.75,-23.859438,6233
63.75,-27.859438,6258
63.75,-29.859438,6283
63.75,-30.859438,6308
63.75,-31.859438,6334
63.75,-32.859438,6360
63.75,-33.859438,6394
63.75,-34.859438,6451
63.75,-35.859438,6478
63.75,-36.859438,6507
63.75,-38.859438,6537
64.75,-40.859438,6569
64.75,-42.859438,6602
64.75,-45.859438,6642
64.75,-48.859438,6678
64.75,-52.859438,6717
65.75,-55.859438,6759
65.75,-59.859438,6803
65.75,-63.859438,6848
65.75,-68.859438,6896
65.75,-70.859438,6943
65.75,-73.859438,6994
66.75,-76.859438,7044
66.75,-77.859438,7096
66.75,-78.859438,7162
66.75,-79.859438,7215
66.75,-80.859438,7267
66.75,-81.859438,7486
BREAK
