START
61.75,-31.859438,0
61.75,-29.859438,89
60.75,-29.859438,99
58.75,-28.859438,129
57.75,-28.859438,168
57.75,-27.859438,178
56.75,-27.859438,208
55.75,-27.859438,249
54.75,-27.859438,288
53.75,-27.859438,318
52.75,-27.859438,357
50.75,-27.859438,397
49.75,-27.859438,417
48.75,-27.859438,447
47.75,-27.859438,457
46.75,-27.859438,497
45.75,-27.859438,516
44.75,-27.859438,556
42.75,-26.859438,596
41.75,-26.859438,626
40.75,-26.859438,646
39.75,-26.859438,666
38.75,-26.859438,686
37.75,-26.859438,696
36.75,-26.859438,715
35.75,-26.859438,725
33.75,-26.859438,755
32.75,-26.859438,765
31.75,-26.859438,785
30.75,-26.859438,805
29.75,-26.859438,815
28.75,-26.859438,835
27.75,-26.859438,845
25.75,-26.859438,885
25.75,-27.859438,894
24.75,-27.859438,924
24.75,-28.859438,934
24.75,-29.859438,964
23.75,-29.859438,974
23.75,-30.859438,994
23.75,-31.859438,1014
23.75,-32.859438,1034
22.75,-32.859438,1043
22.75,-33.859438,1053
22.75,-35.859438,1063
22.75,-36.859438,1093
22.75,-37.859438,1103
22.75,-38.859438,1124
22.75,-39.859438,1143
22.75,-40.859438,1173
22.75,-41.859438,1193
22.75,-43.859438,1213
22.75,-44.859438,1223
22.75,-45.859438,1262
22.75,-46.859438,1293
22.75,-47.859438,1322
22.75,-48.859438,1342
22.75,-49.859438,1382
22.75,-51.859438,1401
22.75,-52.859438,1421
22.75,-53.859438,1441
22.75,-54.859438,1471
22.75,-55.859438,1481
23.75,-55.859438,1491
23.75,-56.859438,1501
24.75,-57.859438,1521
25.75,-58.859438,1541
26.75,-60.859438,1581
26.75,-61.859438,1600
27.75,-61.859438,1620
27.75,-62.859438,1640
28.75,-62.859438,1650
29.75,-62.859438,1690
31.75,-62.859438,1730
31.75,-63.859438,1740
32.75,-63.859438,1769
33.75,-63.859438,1809
34.75,-63.859438,1849
35.75,-63.859438,1879
36.75,-63.859438,1919
37.75,-63.859438,1939
39.75,-63.859438,1958
40.75,-63.859438,1978
41.75,-63.859438,2008
42.75,-63.859438,2018
43.75,-63.859438,2038
44.75,-63.859438,2048
45.75,-63.859438,2078
47.75,-63.859438,2097
48.75,-63.859438,2118
49.75,-63.859438,2138
50.75,-63.859438,2157
51.75,-61.859438,2188
52.75,-60.859438,2217
53.75,-60.859438,2247
53.75,-59.859438,2257
54.75,-59.859438,2277
54.75,-58.859438,2296
56.75,-58.859438,2307
56.75,-57.859438,2316
56.75,-56.859438,2326
57.75,-56.859438,2336
58.75,-55.859438,2366
58.75,-53.859438,2386
59.75,-52.859438,2406
59.75,-51.859438,2426
60.75,-51.859438,2446
60.75,-50.859438,2465
61.75,-50.859438,2485
61.75,-49.859438,2505
61.75,-48.859438,2535
61.75,-47.859438,2555
61.75,-45.859438,2565
62.75,-44.859438,2585
62.75,-43.859438,2615
62.75,-42.859438,2635
64.75,-41.859438,2654
64.75,-40.859438,2664
64.75,-39.859438,2684
64.75,-37.859438,2714
64.75,-36.859438,2744
64.75,-35.859438,2774
64.75,-34.859438,2784
64.75,-33.859438,2804
64.75,-32.859438,2833
64.75,-31.859438,2873
64.75,-30.859438,2913
64.75,-28.859438,2943
64.75,-27.859438,2982
64.75,-26.859438,3022
64.75,-25.859438,3092
64.75,-24.859438,3142
64.75,-23.859438,3191
64.75,-22.859438,3261
64.75,-20.859438,3400
64.75,-19.859438,3499
64.75,-20.859438,3838
64.75,-21.859438,3857
64.75,-22.859438,3867
64.75,-23.859438,3887
64.75,-24.859438,3897
64.75,-27.859438,3907
64.75,-28.859438,3917
64.75,-30.859438,3927
64.75,-31.859438,3937
64.75,-32.859438,3947
64.75,-34.859438,3957
64.75,-36.859438,3967
64.75,-37.859438,3977
64.75,-38.859438,3987
64.75,-39.859438,4007
64.75,-41.859438,4026
64.75,-42.859438,4036
64.75,-43.859438,4056
64.75,-44.859438,4066
64.75,-45.859438,4086
64.75,-46.859438,4106
64.75,-47.859438,4126
64.75,-49.859438,4146
64.75,-50.859438,4176
64.75,-51.859438,4205
64.75,-52.859438,4215
64.75,-53.859438,4245
64.75,-54.859438,4275
64.75,-55.859438,4305
64.75,-56.859438,4325
64.75,-58.859438,4354
64.75,-59.859438,4364
64.75,-60.859438,4385
64.75,-61.859438,4416
64.75,-62.859438,4455
64.75,-63.859438,4475
62.75,-63.859438,4495
62.75,-64.859438,4515
62.75,-66.859438,4544
62.75,-67.859438,4574
61.75,-68.859438,4594
61.75,-69.859438,4624
61.75,-70.859438,4664
61.75,-71.859438,5260
61.75,-72.859438,5300
BREAK
