START
30.387097,-26.535088,0
30.387097,-27.535088,131
30.387097,-29.535088,142
30.387097,-33.535088,153
30.387097,-41.535088,164
30.387097,-48.535088,175
30.387097,-52.535088,186
30.387097,-56.535088,197
30.387097,-58.535088,208
30.387097,-59.535088,219
30.387097,-60.535088,230
30.387097,-61.535088,241
30.387097,-63.535088,287
31.387097,-63.535088,331
37.387097,-63.535088,353
46.387097,-63.535088,364
53.387097,-63.535088,375
61.387097,-63.535088,386
64.387097,-63.535088,397
65.387097,-63.535088,408
67.387097,-63.535088,420
68.387097,-63.535088,481
68.387097,-62.535088,493
70.387097,-61.535088,504
71.387097,-61.535088,517
72.387097,-60.535088,528
74.387097,-59.535088,548
75.387097,-59.535088,568
76.387097,-59.535088,579
77.387097,-57.535088,655
77.387097,-56.535088,666
78.387097,-53.535088,677
79.387097,-47.535088,688
79.387097,-43.535088,699
79.387097,-39.535088,710
79.387097,-35.535088,721
79.387097,-31.535088,732
79.387097,-27.535088,743
79.387097,-24.535088,754
79.387097,-21.535088,764
79.387097,-20.535088,776
BREAK
55.387097,-28.535088,1243
55.387097,-29.535088,1293
55.387097,-30.535088,1304
55.387097,-35.535088,1315
55.387097,-42.535088,1326
55.387097,-49.535088,1337
55.387097,-57.535088,1348
55.387097,-62.535088,1359
55.387097,-67.535088,1370
55.387097,-72.535088,1381
55.387097,-76.535088,1392
55.387097,-80.535088,1403
55.387097,-82.535088,1414
55.387097,-86.535088,1425
55.387097,-89.535088,1436
55.387097,-93.535088,1447
54.387097,-95.535088,1458
54.387097,-96.535088,1469
54.387097,-98.535088,1480
52.387097,-98.535088,1491
BREAK
