START
34.387097,-26.535088,0
34.387097,-27.535088,131
34.387097,-29.535088,143
34.387097,-31.535088,157
34.387097,-32.535088,168
34.387097,-33.535088,180
34.387097,-35.535088,192
34.387097,-36.535088,205
34.387097,-37.535088,217
34.387097,-39.535088,229
34.387097,-40.535088,241
34.387097,-41.535088,252
34.387097,-42.535088,264
34.387097,-43.535088,277
34.387097,-44.535088,302
34.387097,-45.535088,314
34.387097,-46.535088,338
34.387097,-47.535088,374
34.387097,-48.535088,423
34.387097,-49.535088,447
34.387097,-50.535088,471
35.387097,-50.535088,628
36.387097,-50.535088,641
37.387097,-50.535088,652
39.387097,-50.535088,664
42.387097,-50.535088,676
44.387097,-50.535088,689
46.387097,-50.535088,702
48.387097,-50.535088,714
50.387097,-50.535088,726
53.387097,-50.535088,738
55.387097,-50.535088,750
57.387097,-50.535088,761
59.387097,-50.535088,774
61.387097,-50.535088,786
62.387097,-50.535088,798
63.387097,-50.535088,809
65.387097,-50.535088,821
66.387097,-50.535088,847
67.387097,-50.535088,871
68.387097,-50.535088,895
69.387097,-50.535088,923
70.387097,-50.535088,979
BREAK
70.387097,-21.535088,1985
70.387097,-22.535088,2083
70.387097,-24.535088,2094
70.387097,-26.535088,2106
70.387097,-28.535088,2118
70.387097,-30.535088,2130
70.387097,-32.535088,2142
70.387097,-34.535088,2153
70.387097,-36.535088,2166
70.387097,-37.535088,2179
70.387097,-39.535088,2191
70.387097,-40.535088,2202
70.387097,-41.535088,2214
70.387097,-42.535088,2228
70.387097,-43.535088,2251
70.387097,-44.535088,2287
70.387097,-45.535088,2311
70.387097,-46.535088,2324
70.387097,-47.535088,2542
BREAK
52.387097,-26.535088,8637
52.387097,-36.535088,8919
52.387097,-37.535088,8925
52.387097,-39.535088,8937
52.387097,-41.535088,8949
52.387097,-42.535088,8960
52.387097,-43.535088,8973
52.387097,-45.535088,8985
52.387097,-47.535088,8997
52.387097,-48.535088,9009
52.387097,-49.535088,9021
52.387097,-51.535088,9032
52.387097,-53.535088,9047
52.387097,-55.535088,9071
52.387097,-56.535088,9093
52.387097,-57.535088,9106
52.387097,-58.535088,9118
52.387097,-59.535088,9129
52.387097,-60.535088,9155
52.387097,-61.535088,9168
52.387097,-62.535088,9179
52.387097,-63.535088,9191
52.387097,-64.535088,9203
52.387097,-65.535088,9215
52.387097,-67.535088,9227
52.387097,-68.535088,9251
52.387097,-70.535088,9264
52.387097,-71.535088,9287
51.387097,-72.535088,9299
50.387097,-73.535088,9312
49.387097,-74.535088,9336
48.387097,-74.535088,9360
47.387097,-74.535088,9385
46.387097,-74.535088,9458
46.387097,-75.535088,9470
45.387097,-75.535088,9483
BREAK
